Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,00:15,57.8,57.9,57.7,99.5,0.78,S@4.0,7.8,70.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:35.041365
2018-07-18,00:30,57.1,57.1,57.0,99.5,0.83,S@2.5,4.2,70.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:35.041365
2018-07-18,00:45,56.2,56.1,56.1,99.5,0.92,SE@2.5,3.9,70.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:35.041365
2018-07-18,01:00,55.3,55.2,55.2,99.6,0.98,SE@2.2,3.1,70.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:35.041365
2018-07-18,01:15,54.5,54.5,54.4,99.6,1.0,E@2.0,2.8,70.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:35.041365
2018-07-18,01:30,54.4,54.3,54.3,99.6,1.0,SE@2.1,2.8,69.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:35.041365
2018-07-18,01:45,54.3,54.3,54.2,99.6,1.0,SE@2.1,3.5,69.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:35.041365
2018-07-18,02:00,54.5,54.5,54.4,99.6,1.0,S@2.4,3.9,69.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:35.041365
2018-07-18,02:15,54.4,54.3,54.3,99.6,1.0,S@0.4,2.1,69.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:35.041365
2018-07-18,02:30,53.7,53.6,53.6,99.6,1.0,NE@0.2,1.7,69.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:35.041365
2018-07-18,02:45,53.1,53.0,53.0,99.6,1.0,N@1.3,2.8,69.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:35.041365
2018-07-18,03:00,52.8,52.7,52.7,99.6,1.0,NE@1.1,2.4,69.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:35.041365
2018-07-18,03:15,52.8,52.7,52.7,99.6,1.0,E@1.0,3.5,68.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:35.041365
2018-07-18,03:30,53.6,53.6,53.5,99.6,1.0,NE@1.0,3.1,68.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:12:35.041365
