Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-01,00:15,42.8,42.9,41.5,95.1,0.31,S@3.8,6.7,52.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:04.989685
2017-05-01,00:30,43.2,43.3,41.9,94.9,0.24,S@3.8,5.7,52.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:04.989685
2017-05-01,00:45,42.6,42.6,41.3,95.3,0.3,SE@2.7,3.9,52.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:04.989685
2017-05-01,01:00,41.9,42.0,41.3,97.7,0.39,SE@3.7,4.6,52.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:04.989685
2017-05-01,01:15,41.2,41.2,40.8,98.5,0.46,SE@2.6,3.5,51.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:04.989685
2017-05-01,01:30,41.2,41.2,41.0,99.1,0.52,SE@2.9,3.9,51.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:04.989685
2017-05-01,01:45,42.1,42.0,41.8,99.2,0.46,SE@3.3,4.2,51.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:04.989685
2017-05-01,02:00,42.5,42.5,42.2,99.2,0.3,SE@3.6,4.9,51.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:04.989685
2017-05-01,02:15,42.4,42.4,42.2,99.1,0.25,SE@2.0,3.1,51.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:04.989685
2017-05-01,02:30,42.3,42.3,42.1,99.2,0.23,SE@2.2,2.8,51.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:04.989685
2017-05-01,02:45,42.2,42.2,42.0,99.2,0.2,SE@1.7,2.8,51.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:04.989685
2017-05-01,03:00,42.2,42.1,42.0,99.2,0.19,NE@1.8,3.5,51.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:04.989685
2017-05-01,03:15,42.7,42.7,42.5,99.2,0.12,E@3.7,5.7,51.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:04.989685
2017-05-01,03:30,43.0,43.1,42.8,99.2,0.05,NE@3.7,5.3,51.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:04.989685
2017-05-01,03:45,42.8,42.8,42.5,99.2,0.04,NE@3.0,4.6,51.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:04.989685
2017-05-01,04:00,42.9,42.9,42.7,99.1,0.03,E@2.8,3.5,51.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:04.989685
2017-05-01,04:15,42.9,43.0,42.7,99.0,0.04,E@2.1,3.1,50.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:04.989685
2017-05-01,04:30,42.8,42.9,42.5,98.5,0.04,NE@1.8,3.1,50.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:04.989685
2017-05-01,04:45,42.7,42.7,42.1,98.0,0.04,NE@2.4,3.5,50.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:04.989685
2017-05-01,05:00,42.7,42.7,42.2,98.3,0.04,NE@1.9,3.1,50.7,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:04.989685
2017-05-01,05:15,42.7,42.7,42.3,98.2,0.04,E@1.0,2.1,50.7,0.0,9,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:04.989685
2017-05-01,05:30,42.9,42.9,42.4,98.0,0.04,E@2.1,2.8,50.6,0.0,24,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:04.989685
2017-05-01,05:45,43.5,43.5,42.8,97.4,0.03,NE@2.1,4.2,50.6,0.0,27,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:04.989685
2017-05-01,06:00,43.7,43.8,42.8,96.6,0.02,E@3.4,4.6,50.5,0.0,29,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:04.989685
