Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-30,00:15,32.6,32.6,32.4,99.2,0.92,E@4.1,4.9,39.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:36.036532
2016-12-30,00:30,32.8,32.8,32.6,99.2,0.92,NE@3.8,5.7,39.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:36.036532
2016-12-30,00:45,32.9,32.9,32.7,99.2,0.92,NE@3.1,4.9,39.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:36.036532
2016-12-30,01:00,32.4,32.4,32.2,99.2,0.93,E@2.6,4.9,39.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:36.036532
2016-12-30,01:15,32.8,32.8,32.6,99.2,0.93,NE@4.6,6.0,39.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:36.036532
2016-12-30,01:30,32.7,32.7,32.5,99.2,0.93,NE@4.7,6.0,38.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:36.036532
2016-12-30,01:45,32.6,32.6,32.4,99.2,0.93,NE@4.4,5.7,38.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:36.036532
2016-12-30,02:00,32.7,32.7,32.5,99.2,0.93,NE@4.4,5.3,38.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:36.036532
2016-12-30,02:15,32.6,32.6,32.4,99.2,0.93,NE@3.7,4.6,38.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:36.036532
2016-12-30,02:30,32.2,32.1,32.0,99.2,0.93,E@2.1,3.9,38.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:36.036532
