Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-18,23:15,32.5,32.3,32.4,99.6,0.91,NW@0.8,2.8,44.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:52.923738
2018-11-18,23:30,30.9,30.7,30.5,99.6,0.91,NW@0.1,3.1,44.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:52.923738
2018-11-18,23:45,30.5,30.5,30.1,99.7,0.91,N@1.2,3.9,44.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:52.923738
2018-11-18,24:00,30.2,30.2,29.8,99.7,0.91,NE@0.9,3.1,44.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:52.923738
2018-11-19,00:15,29.8,29.8,29.3,99.7,0.91,NW@0.4,2.1,44.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:52.923738
2018-11-19,00:30,30.2,30.2,29.8,99.8,0.22,S@0.3,2.8,44.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:52.923738
2018-11-19,00:45,30.0,30.0,29.5,99.8,0.08,S@1.5,3.9,44.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:52.923738
2018-11-19,01:00,29.9,29.9,29.4,99.8,0.1,NE@3.0,3.9,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:52.923738
2018-11-19,01:15,30.7,30.4,30.4,99.8,0.11,N@2.3,4.6,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:52.923738
2018-11-19,01:30,32.0,31.9,32.0,99.8,0.26,NE@3.0,4.2,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:52.923738
2018-11-19,01:45,30.6,30.4,30.2,99.7,0.08,E@0.1,2.1,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:52.923738
2018-11-19,02:00,30.7,30.5,30.3,99.7,0.09,NE@0.4,3.1,43.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:52.923738
2018-11-19,02:15,30.8,30.7,30.5,99.7,0.1,NE@1.2,4.6,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:52.923738
2018-11-19,02:30,32.3,32.1,32.2,99.7,0.22,NE@2.6,3.9,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:52.923738
2018-11-19,02:45,31.4,31.3,31.1,99.7,0.15,NE@1.1,3.5,43.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:52.923738
2018-11-19,03:00,30.6,30.4,30.3,99.7,0.09,N@1.6,3.5,43.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:52.923738
2018-11-19,03:15,31.7,31.4,31.5,99.7,0.13,NE@1.4,3.9,43.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:52.923738
2018-11-19,03:30,30.5,30.4,30.1,99.7,0.09,N@1.3,4.2,43.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:52.923738
2018-11-19,03:45,31.4,31.2,31.1,99.7,0.13,NE@1.9,3.5,43.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:52.923738
2018-11-19,04:00,30.4,30.2,29.9,99.7,0.07,N@0.1,1.7,43.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:52.923738
