Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,00:15,42.8,42.7,99.8,0.0,SE@5.3,7.4,0.39,0,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,00:30,42.9,42.9,99.8,0.0,SE@5.5,7.4,0.1,0,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,00:45,43.1,43.0,99.7,0.0,SE@5.8,8.2,0.05,0,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,01:00,43.0,42.9,99.7,0.0,SE@5.9,7.8,0.06,0,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,01:15,43.0,42.9,99.7,0.0,SE@5.9,8.2,0.07,0,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,01:30,42.9,42.8,99.7,0.0,SE@5.9,8.5,0.06,0,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,01:45,43.0,42.9,99.7,0.0,E@5.9,8.2,0.05,0,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,02:00,43.0,43.0,99.7,0.0,SE@6.2,8.9,0.04,0,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,02:15,43.0,42.9,99.7,0.0,SE@5.7,7.8,0.03,0,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,02:30,43.1,43.0,99.7,0.0,SE@6.0,8.9,0.03,0,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,02:45,43.3,43.2,99.6,0.0,SE@7.0,9.6,0.03,0,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,03:00,43.4,43.3,99.6,0.0,SE@7.1,11.4,0.02,0,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,03:15,43.5,43.4,99.5,0.0,SE@8.2,11.4,0.02,0,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,03:30,43.3,43.2,99.6,0.0,SE@7.5,12.1,0.03,0,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,03:45,43.3,43.2,99.5,0.0,SE@7.2,9.9,0.03,0,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,04:00,43.2,43.1,99.6,0.0,SE@6.9,10.7,0.02,0,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,04:15,43.4,43.2,99.5,0.0,SE@7.5,11.4,0.02,0,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,04:30,43.2,43.1,99.5,0.0,SE@6.3,11.0,0.09,0,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,04:45,42.8,42.7,99.7,0.0,SE@5.2,10.3,0.1,0,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,05:00,42.9,42.8,99.6,0.0,SE@5.4,9.2,0.2,0,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,05:15,42.2,42.1,99.8,0.0,E@4.3,6.7,0.78,0,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,05:30,42.7,42.6,99.8,0.0,SE@5.6,8.5,0.89,0,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,05:45,42.9,42.8,99.7,0.0,SE@6.2,9.2,0.84,0,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,06:00,42.9,42.8,99.7,0.01,SE@6.5,9.6,0.96,0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,06:15,42.7,42.6,99.7,0.0,SE@5.9,9.9,0.95,0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,06:30,42.1,42.1,99.9,0.0,E@5.3,8.2,0.94,0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,06:45,41.6,41.6,100.0,0.0,E@5.0,7.1,0.95,0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,07:00,41.6,41.6,100.0,0.0,E@5.1,6.7,1.0,0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,07:15,41.6,41.6,100.0,0.01,E@5.2,7.4,1.0,3,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,07:30,41.8,41.8,100.0,0.0,E@5.3,8.9,1.0,8,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,07:45,42.8,42.8,99.8,0.0,SE@7.5,11.7,1.0,13,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,08:00,43.2,43.1,99.6,0.0,SE@8.6,13.5,0.96,21,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,08:15,43.3,43.2,99.6,0.0,SE@7.8,11.0,0.92,25,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,08:30,43.4,43.3,99.6,0.0,SE@8.9,14.2,0.82,37,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,08:45,43.5,43.4,99.6,0.01,SE@8.7,13.5,0.85,47,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,09:00,43.6,43.5,99.6,0.0,SE@8.8,11.7,0.92,49,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,09:15,43.7,43.6,99.6,0.0,SE@8.4,12.4,0.83,56,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,09:30,43.8,43.7,99.6,0.0,SE@8.2,11.4,0.49,66,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,09:45,44.0,43.9,99.6,0.0,SE@8.6,12.4,0.04,61,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,10:00,44.0,43.9,99.6,0.0,SE@8.0,11.7,0.11,51,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
2020-03-27,10:15,44.1,43.9,99.5,0.01,SE@9.3,12.8,0.09,77,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-05-03 14:40:30.261395
