Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-10,00:15,35.4,35.0,33.3,92.2,0.76,S@5.1,7.1,41.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:51.229220
2013-01-10,00:30,34.9,34.5,33.1,93.0,0.75,S@4.4,6.0,41.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:51.229220
2013-01-10,00:45,34.9,34.5,33.3,93.7,0.73,S@3.4,5.3,41.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:51.229220
2013-01-10,01:00,34.8,34.4,33.3,94.0,0.73,SE@4.3,6.4,41.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:51.229220
2013-01-10,01:15,34.9,34.6,33.5,94.3,0.84,E@4.2,6.0,41.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:51.229220
2013-01-10,01:30,35.2,34.8,33.8,94.5,0.87,E@1.9,6.0,41.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:51.229220
2013-01-10,01:45,35.5,35.0,34.0,94.4,0.86,NE@0.4,2.4,41.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:51.229220
2013-01-10,02:00,35.7,35.2,34.2,94.1,0.86,E@0.4,2.1,41.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:51.229220
2013-01-10,02:15,35.9,35.3,34.3,93.8,0.86,N@0.2,2.4,41.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:51.229220
2013-01-10,02:30,35.7,35.1,34.0,93.6,0.87,S@1.5,3.5,40.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:51.229220
2013-01-10,02:45,35.4,34.9,33.8,93.8,0.87,W@1.3,3.5,40.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:51.229220
2013-01-10,03:00,35.2,34.6,33.6,93.9,0.87,E@0.8,2.8,40.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:51.229220
2013-01-10,03:15,34.9,34.3,33.4,94.2,0.87,N@1.1,2.8,40.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:51.229220
2013-01-10,03:30,34.7,34.2,33.3,94.6,0.87,W@2.3,3.5,40.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:51.229220
2013-01-10,03:45,34.7,34.2,33.4,95.1,0.87,W@1.9,2.4,40.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:51.229220
2013-01-10,04:00,35.0,34.5,33.7,95.3,0.87,SW@0.7,2.4,40.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:51.229220
