Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-27,00:15,56.9,56.8,56.4,98.1,0.21,N@0.0,0.0,64.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:42.418257
2016-06-27,00:30,57.1,57.0,56.9,99.2,0.33,N@0.0,0.0,64.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:42.418257
2016-06-27,00:45,56.2,56.1,56.0,99.2,0.41,N@0.0,0.0,64.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:42.418257
2016-06-27,01:00,55.7,55.6,55.5,99.2,0.5,N@0.0,0.0,64.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:42.418257
2016-06-27,01:15,55.5,55.5,55.3,99.2,0.59,NE@1.7,2.8,63.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:42.418257
2016-06-27,01:30,55.1,55.1,54.9,99.2,0.68,E@2.4,3.1,63.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:42.418257
2016-06-27,01:45,54.8,54.7,54.6,99.2,0.76,E@0.2,1.7,63.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:42.418257
2016-06-27,02:00,54.9,54.8,54.7,99.2,0.82,W@0.2,2.1,63.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:42.418257
2016-06-27,02:15,54.5,54.4,54.3,99.2,0.86,SW@0.7,2.8,63.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:42.418257
2016-06-27,02:30,54.3,54.3,54.1,99.2,0.88,SW@2.4,3.5,63.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:42.418257
2016-06-27,02:45,55.4,55.4,55.2,99.3,0.9,S@1.3,2.4,63.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:42.418257
2016-06-27,03:00,54.9,54.8,54.7,99.2,0.92,SE@0.8,2.1,63.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:42.418257
2016-06-27,03:15,53.6,53.6,53.5,99.2,0.93,N@0.0,0.0,63.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:42.418257
2016-06-27,03:30,53.5,53.5,53.4,99.2,0.94,SE@0.0,1.4,63.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:42.418257
2016-06-27,03:45,52.6,52.5,52.4,99.2,0.94,N@0.0,0.0,63.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:42.418257
2016-06-27,04:00,52.7,52.5,52.5,99.2,0.95,N@0.3,2.4,63.1,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:42.418257
2016-06-27,04:15,52.9,52.7,52.7,99.2,0.97,S@0.0,1.4,63.1,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:42.418257
2016-06-27,04:30,52.1,52.0,51.9,99.2,1.0,E@0.2,1.7,63.0,0.0,10,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:42.418257
2016-06-27,04:45,52.7,52.7,52.5,99.2,1.0,E@1.7,2.8,62.9,0.0,26,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:05:42.418257
