Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,00:15,45.0,45.1,44.8,99.2,0.02,SE@12.0,17.1,49.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,00:30,44.9,45.0,44.7,99.2,0.01,SE@11.3,18.2,49.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,00:45,44.9,45.0,44.7,98.9,0.01,SE@11.6,16.4,49.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,01:00,45.2,45.3,43.6,94.1,0.01,SE@11.4,18.9,49.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,01:15,45.5,45.6,42.6,89.4,0.01,SE@12.5,20.7,49.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,01:30,45.5,45.6,42.7,89.6,0.01,SE@12.4,18.2,49.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,01:45,45.6,45.7,42.8,89.7,0.01,SE@11.4,16.7,49.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,02:00,45.4,45.5,43.0,91.0,0.03,SE@14.3,25.7,49.5,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,02:15,44.7,44.8,42.5,91.7,0.01,SE@15.6,25.3,49.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,02:30,44.1,44.2,43.9,98.9,0.01,SE@13.8,21.0,49.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,02:45,43.9,44.0,43.7,99.0,0.03,SE@14.9,21.4,49.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,03:00,43.9,43.9,43.4,98.3,0.01,SE@13.7,20.3,49.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,03:15,44.1,44.1,42.7,94.9,0.01,SE@14.4,21.4,49.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,03:30,44.3,44.4,42.3,92.6,0.01,SE@15.6,24.3,49.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,03:45,44.5,44.5,42.5,92.6,0.01,SE@14.5,21.4,49.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,04:00,44.2,44.3,42.6,94.0,0.01,SE@15.3,21.8,49.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,04:15,44.4,44.5,41.7,90.1,0.01,SE@16.4,23.5,49.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,04:30,44.4,44.4,41.4,89.3,0.01,SE@15.9,25.0,49.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,04:45,44.3,44.4,41.2,88.9,0.01,SE@15.2,25.3,49.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,05:00,44.5,44.5,40.7,86.5,0.01,SE@14.7,22.1,49.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,05:15,44.7,44.7,40.8,86.4,0.01,SE@13.4,18.9,49.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,05:30,45.2,45.3,40.1,82.1,0.01,SE@14.6,22.1,49.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,05:45,45.5,45.5,40.2,81.6,0.01,SE@13.4,19.6,49.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,06:00,45.8,45.8,40.3,81.0,0.01,SE@13.3,20.3,49.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,06:15,45.9,46.0,40.8,82.1,0.01,SE@11.8,18.2,49.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,06:30,45.9,46.0,41.4,84.3,0.01,SE@11.7,18.5,49.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,06:45,46.2,46.2,41.9,84.9,0.01,SE@12.9,20.3,49.0,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,07:00,46.5,46.6,42.3,85.2,0.01,SE@13.0,18.5,49.0,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,07:15,46.7,46.8,42.7,85.8,0.01,SE@13.5,20.3,48.9,0.0,14,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,07:30,46.8,46.9,43.3,87.3,0.01,SE@12.8,19.2,48.9,0.0,18,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,07:45,47.0,47.1,43.7,88.1,0.01,SE@13.6,18.5,48.9,0.0,20,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,08:00,47.3,47.4,44.1,88.6,0.01,SE@12.5,17.8,48.9,0.0,32,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,08:15,47.5,47.6,44.8,90.1,0.01,SE@12.6,17.1,48.8,0.0,41,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,08:30,47.6,47.7,45.2,91.0,0.01,SE@13.1,19.6,48.8,0.0,33,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,08:45,47.6,47.6,46.4,95.5,0.01,SE@12.4,21.0,48.8,0.0,38,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,09:00,47.6,47.7,47.0,97.6,0.01,SE@12.5,17.8,48.7,0.0,40,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,09:15,47.8,47.9,47.1,97.2,0.01,SE@13.0,20.0,48.7,0.0,50,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,09:30,47.7,47.8,47.5,99.2,0.02,SE@12.3,18.9,48.7,0.0,51,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,09:45,47.7,47.7,47.5,99.2,0.01,SE@12.4,17.8,48.7,0.0,70,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,10:00,46.6,46.5,46.4,99.3,0.28,SE@10.8,18.5,48.7,0.0,76,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,10:15,45.7,45.8,45.6,99.3,0.55,E@10.0,16.0,48.6,0.0,78,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,10:30,46.7,46.8,46.6,99.3,0.48,SE@12.0,18.5,48.6,0.0,82,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,10:45,48.2,48.3,48.1,99.3,0.01,SE@13.5,20.7,48.6,0.0,63,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,11:00,48.7,48.7,48.5,99.2,0.01,SE@13.0,20.0,48.6,0.0,64,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,11:15,49.1,49.2,48.9,99.1,0.01,SE@13.4,18.9,48.6,0.0,79,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,11:30,49.6,49.6,48.7,96.8,0.01,SE@13.6,21.4,48.6,0.0,106,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,11:45,50.0,50.1,47.9,92.5,0.01,SE@15.6,23.5,48.6,0.0,94,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,12:00,50.4,50.5,48.0,91.4,0.01,SE@14.0,22.8,48.5,0.0,117,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,12:15,50.7,50.8,47.8,89.5,0.01,SE@14.2,23.2,48.5,0.0,112,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,12:30,51.2,51.2,48.0,88.7,0.01,SE@13.7,19.6,48.5,0.0,150,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,12:45,51.3,51.4,48.4,89.6,0.01,SE@12.8,19.2,48.5,0.0,124,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,13:00,51.4,51.5,48.4,89.1,0.01,SE@13.9,21.8,48.5,0.0,116,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,13:15,51.5,51.6,48.9,90.7,0.01,S@13.7,20.0,48.5,0.0,119,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
2018-04-13,13:30,51.5,51.6,49.2,91.5,0.01,S@12.6,17.8,48.5,0.0,111,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 15:47:10.617991
