Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-06,00:15,34.9,,34.9,100.0,,N@0.0,0.0,44.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,00:30,35.0,,35.0,100.0,,N@0.0,0.0,44.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,00:45,34.6,,34.6,100.0,,N@0.0,0.0,44.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,01:00,34.6,,34.6,100.0,,N@0.0,0.0,44.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,01:15,34.8,,34.8,100.0,,N@0.0,0.0,44.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,01:30,35.5,,35.5,100.0,,W@0.9,2.6,44.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,01:45,35.7,,35.7,100.0,,N@0.0,0.0,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,02:00,35.4,,35.4,100.0,,N@0.3,1.6,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,02:15,35.5,,35.5,100.0,,N@0.6,2.6,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,02:30,35.5,,35.5,100.0,,N@0.0,0.0,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,02:45,35.1,,35.1,100.0,,NE@1.0,3.1,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,03:00,35.5,,35.5,100.0,,E@2.1,4.7,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,03:15,35.8,,35.8,100.0,,NE@0.2,1.9,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,03:30,35.5,,35.5,100.0,,N@0.0,0.0,44.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,03:45,35.2,,35.2,100.0,,N@0.0,0.0,43.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,04:00,35.1,,35.1,100.0,,N@0.0,0.0,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,04:15,35.1,,35.1,100.0,,N@0.0,0.0,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,04:30,35.5,,35.5,100.0,,N@0.0,0.0,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,04:45,35.6,,35.6,100.0,,N@0.0,0.0,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,05:00,35.8,,35.8,100.0,,E@0.9,2.4,43.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,05:15,35.6,,35.6,100.0,,E@1.2,2.4,43.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,05:30,35.3,,35.3,100.0,,SE@0.7,1.6,43.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,05:45,35.1,,35.1,100.0,,SW@0.1,1.0,43.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,06:00,34.5,,34.5,100.0,,NW@0.0,0.2,43.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,06:15,34.7,,34.7,100.0,,NE@1.8,2.8,43.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,06:30,34.9,,34.9,100.0,,E@0.8,1.6,43.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,06:45,34.7,,34.7,100.0,,E@0.2,2.6,43.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,07:00,34.4,,34.4,100.0,,S@0.0,0.5,43.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,07:15,33.5,,33.5,100.0,,N@0.0,0.0,43.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,07:30,33.2,,33.2,100.0,,SE@0.5,1.7,43.5,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,07:45,33.6,,33.6,100.0,,E@1.4,2.6,43.5,0.0,35,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,08:00,34.8,,34.8,100.0,,S@0.2,2.9,43.4,0.0,32,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,08:15,35.3,,35.3,100.0,,SW@0.1,1.2,43.4,0.0,63,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,08:30,35.4,,35.4,100.0,,N@0.0,0.7,43.4,0.0,57,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,08:45,36.0,,36.0,100.0,,E@0.2,1.4,43.3,0.0,60,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,09:00,36.8,,36.8,100.0,,N@0.0,0.0,43.3,0.0,79,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,09:15,37.7,,37.7,100.0,,N@0.0,0.0,43.3,0.0,130,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,09:30,38.7,,38.7,100.0,,N@0.0,0.0,43.2,0.0,142,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,09:45,39.5,,39.5,100.0,,NW@0.0,0.2,43.2,0.0,159,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,10:00,40.4,,40.4,100.0,,N@0.0,0.0,43.2,0.0,182,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,10:15,41.1,,41.1,100.0,,E@1.9,4.1,43.2,0.0,264,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,10:30,42.1,,42.1,100.0,1.0,E@2.3,4.5,43.2,0.0,267,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,10:45,42.8,,42.8,100.0,0.87,SW@1.9,3.3,43.2,0.0,260,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,11:00,42.9,,42.9,100.0,0.73,W@1.2,4.1,43.2,0.0,227,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,11:15,44.3,,44.1,98.9,0.5,E@0.8,2.2,43.2,0.0,284,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,11:30,44.7,,44.5,99.3,0.23,SE@0.1,1.2,43.2,0.0,201,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,11:45,45.6,,45.1,98.1,0.06,S@0.0,1.4,43.2,0.0,221,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,12:00,46.0,,45.2,96.9,0.01,S@0.7,2.1,43.3,0.0,198,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,12:15,46.0,,45.0,95.9,0.0,SW@0.8,2.2,43.3,0.0,146,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,12:30,46.5,,45.3,95.5,0.0,W@1.6,4.1,43.4,0.0,174,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,12:45,46.6,,45.2,94.8,0.0,NW@2.7,5.7,43.4,0.0,148,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,13:00,46.6,,44.6,92.6,0.0,N@1.9,5.0,43.5,0.0,107,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,13:15,46.7,,44.3,91.2,0.0,N@0.9,2.9,43.5,0.0,73,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,13:30,46.9,,44.6,91.5,0.0,N@0.7,2.8,43.5,0.0,110,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,13:45,47.1,,44.7,91.3,0.0,S@0.1,1.2,43.6,0.0,108,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,14:00,47.2,,45.1,92.4,0.0,S@0.0,1.7,43.7,0.0,87,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,14:15,47.1,,45.2,92.9,0.0,SE@0.5,2.4,43.8,0.0,56,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,14:30,47.1,,45.4,93.6,0.0,E@0.0,1.2,43.8,0.0,57,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
2007-11-06,14:45,47.3,,45.7,94.3,0.0,SE@1.1,2.4,44.0,0.0,51,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:11.162389
