Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-09,00:15,46.4,45.9,43.9,90.8,0.0,E@0.3,2.1,49.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,00:30,46.7,46.4,44.1,90.4,0.0,E@1.1,3.1,49.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,00:45,47.1,46.7,44.4,90.2,0.0,S@1.0,2.8,49.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,01:00,46.8,46.5,44.5,91.5,0.01,S@1.9,3.9,49.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,01:15,46.7,46.3,44.5,92.0,0.01,S@3.3,5.3,49.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,01:30,46.6,46.2,44.6,92.8,0.01,S@2.7,4.6,49.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,01:45,46.6,46.2,44.7,93.1,0.01,SE@2.5,4.2,49.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,02:00,46.7,46.3,44.9,93.7,0.01,SE@3.4,4.9,49.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,02:15,46.6,46.3,45.0,94.1,0.01,E@3.6,4.9,49.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,02:30,46.4,46.1,45.0,94.5,0.01,E@3.0,4.2,49.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,02:45,46.4,46.1,44.9,94.5,0.01,E@3.6,5.3,49.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,03:00,46.4,46.0,44.8,94.3,0.01,E@2.9,4.2,49.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,03:15,46.5,46.2,45.0,94.4,0.01,SE@2.1,3.5,49.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,03:30,46.7,46.4,45.1,94.1,0.01,SE@2.1,2.8,49.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,03:45,46.7,46.4,45.1,94.2,0.01,S@2.9,6.7,49.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,04:00,47.0,46.8,45.1,93.2,0.01,S@4.5,5.7,49.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,04:15,46.9,46.7,44.7,91.9,0.0,S@3.8,5.3,49.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,04:30,46.9,46.6,44.6,91.6,0.01,S@3.4,4.9,49.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,04:45,46.5,46.1,44.1,91.3,0.0,E@4.1,6.0,49.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,05:00,46.2,45.9,43.6,90.7,0.0,E@4.9,7.4,49.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,05:15,46.2,45.9,43.6,90.6,0.0,E@4.8,6.4,49.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,05:30,46.4,46.2,43.7,90.1,0.0,SE@4.4,6.0,49.2,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,05:45,46.6,46.3,43.5,88.9,0.0,SE@4.7,7.1,49.2,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,06:00,46.8,46.6,43.3,87.3,0.0,SE@5.6,10.3,49.2,0.0,13,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,06:15,47.6,47.3,42.4,82.2,0.0,SE@7.3,10.3,49.2,0.0,28,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,06:30,47.5,47.2,42.7,83.1,0.0,SE@7.5,10.3,49.1,0.0,41,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,06:45,47.6,47.3,42.9,83.6,0.0,SE@7.7,11.0,49.1,0.0,68,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,07:00,47.8,47.6,43.0,83.0,0.0,SE@7.8,11.4,49.1,0.0,93,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,07:15,48.2,47.9,43.2,82.9,0.0,SE@6.6,8.9,49.1,0.0,104,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,07:30,48.3,48.1,43.2,82.3,0.0,SE@6.1,9.6,49.0,0.0,116,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,07:45,49.0,48.7,44.0,82.8,0.0,S@5.0,7.1,49.0,0.0,224,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,08:00,49.8,49.4,44.1,80.7,0.0,S@7.9,12.1,49.0,0.0,354,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,08:15,49.5,49.2,43.9,81.0,0.0,S@8.3,12.4,49.0,0.0,252,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,08:30,50.0,49.6,44.5,81.1,0.0,S@8.1,11.0,49.0,0.0,315,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,08:45,50.3,49.9,44.5,80.3,0.0,S@8.3,11.4,48.9,0.0,323,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,09:00,50.3,49.9,44.0,79.0,0.0,S@8.4,12.1,48.9,0.0,257,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,09:15,50.4,50.0,44.3,79.4,0.0,S@7.4,11.0,49.0,0.0,240,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,09:30,50.4,50.1,44.2,79.1,0.0,S@6.7,9.6,49.0,0.0,188,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,09:45,50.4,50.0,44.1,78.8,0.0,S@6.9,9.6,49.0,0.0,174,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,10:00,50.4,50.1,44.2,79.0,0.0,S@7.0,9.6,49.0,0.0,174,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,10:15,50.8,50.5,44.4,78.5,0.0,S@7.1,10.3,49.1,0.0,243,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,10:30,51.9,51.6,44.5,75.8,0.0,S@7.3,10.7,49.1,0.0,373,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,10:45,52.7,52.4,44.2,72.6,0.0,S@7.1,9.9,49.2,0.0,459,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,11:00,52.7,52.3,44.0,72.0,0.0,S@7.7,11.7,49.2,0.0,351,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,11:15,52.4,52.1,43.5,71.4,0.0,S@8.7,12.8,49.2,0.0,340,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,11:30,53.0,52.6,43.8,70.8,0.0,S@8.4,12.1,49.3,0.0,410,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,11:45,53.3,52.9,44.4,71.8,0.0,S@8.9,13.2,49.3,0.0,447,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,12:00,53.5,53.0,44.5,71.5,0.0,S@8.9,13.5,49.4,0.0,456,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,12:15,53.2,52.8,44.2,71.5,0.0,S@8.4,11.7,49.5,0.0,347,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,12:30,53.1,52.8,45.0,73.9,0.0,S@8.9,12.4,49.5,0.0,381,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,12:45,53.2,52.8,45.2,74.0,0.0,S@9.2,13.2,49.6,0.0,294,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,13:00,52.8,52.5,44.7,73.8,0.0,S@8.2,12.8,49.7,0.0,208,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,13:15,52.8,52.5,44.3,72.9,0.0,S@9.2,13.5,49.8,0.0,232,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,13:30,52.9,52.6,44.8,73.7,0.0,S@8.1,12.4,49.9,0.0,212,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,13:45,52.9,52.6,44.7,73.6,0.0,S@7.6,11.4,50.0,0.0,166,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,14:00,53.3,53.1,44.1,70.8,0.0,SE@7.9,11.7,50.1,0.0,177,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,14:15,54.2,54.0,44.4,69.3,0.0,SE@10.1,14.2,50.1,0.0,283,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,14:30,54.3,54.0,44.6,69.7,0.0,SE@9.6,12.8,50.2,0.0,203,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,14:45,54.0,53.8,44.5,70.0,0.0,SE@9.8,13.9,50.3,0.0,166,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,15:00,54.1,53.8,44.5,70.1,0.0,SE@9.1,13.9,50.3,0.0,121,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,15:15,54.5,54.3,43.9,67.4,0.0,SE@8.7,13.2,50.4,0.0,206,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,15:30,54.8,54.5,43.4,65.4,0.0,SE@8.7,12.8,50.4,0.0,144,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,15:45,54.7,54.4,42.9,64.5,0.0,SE@6.4,10.3,50.5,0.0,129,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,16:00,54.7,54.4,43.1,64.9,0.0,SE@5.5,8.9,50.5,0.0,112,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,16:15,54.6,54.3,43.8,66.8,0.0,SE@4.7,7.8,50.6,0.0,93,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,16:30,54.7,54.4,43.4,65.5,0.0,SE@7.3,11.7,50.6,0.0,93,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,16:45,54.6,54.4,43.8,66.6,0.0,SE@8.2,12.8,50.6,0.0,114,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,17:00,54.7,54.5,43.7,66.4,0.01,SE@7.8,11.4,50.7,0.0,79,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,17:15,54.4,54.1,44.0,67.7,0.0,SE@6.5,9.6,50.7,0.0,58,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
2013-04-09,17:30,54.6,54.3,43.7,66.6,0.0,SE@5.8,10.7,50.7,0.0,84,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:46.932787
