Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-12,00:15,56.8,56.7,51.7,82.9,0.01,SE@4.0,6.0,64.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:31.977279
2011-07-12,00:30,56.7,56.6,51.5,82.8,0.01,S@3.9,6.7,64.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:31.977279
2011-07-12,00:45,56.5,56.4,51.4,82.8,0.01,S@4.4,6.7,63.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:31.977279
2011-07-12,01:00,56.4,56.2,51.4,83.5,0.01,S@4.0,6.0,63.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:31.977279
2011-07-12,01:15,56.3,56.2,51.4,83.6,0.01,SE@3.6,6.0,63.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:31.977279
2011-07-12,01:30,56.2,56.0,51.4,83.9,0.01,S@3.1,4.6,63.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:31.977279
2011-07-12,01:45,55.8,55.6,51.3,84.9,0.02,S@3.0,4.9,63.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:31.977279
2011-07-12,02:00,55.3,55.1,51.3,86.2,0.02,S@2.4,3.5,63.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:31.977279
2011-07-12,02:15,55.2,55.0,51.4,86.9,0.03,SE@1.5,3.1,63.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:31.977279
2011-07-12,02:30,54.8,54.5,51.2,87.4,0.04,E@1.5,2.8,63.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:31.977279
2011-07-12,02:45,54.3,54.0,50.8,88.0,0.05,E@1.8,2.1,63.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:31.977279
2011-07-12,03:00,53.9,53.6,50.5,88.2,0.06,E@1.4,2.1,62.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:31.977279
2011-07-12,03:15,53.9,53.7,50.6,88.5,0.06,SE@2.3,3.1,62.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:31.977279
2011-07-12,03:30,54.1,54.0,51.0,89.0,0.05,S@1.9,2.8,62.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:31.977279
