Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-24,00:15,54.1,54.1,53.9,99.3,0.09,S@3.7,6.7,64.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:52.922456
2019-05-24,00:30,54.2,54.3,54.1,99.3,0.06,S@3.9,5.7,64.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:52.922456
2019-05-24,00:45,54.5,54.6,54.3,99.3,0.06,S@3.0,6.4,64.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:52.922456
2019-05-24,01:00,54.2,54.2,54.0,99.3,0.07,S@0.6,2.8,64.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:52.922456
2019-05-24,01:15,54.3,54.3,54.2,99.3,0.07,N@0.0,0.0,64.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:52.922456
2019-05-24,01:30,54.2,54.2,54.0,99.3,0.07,E@1.0,2.8,64.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:52.922456
2019-05-24,01:45,54.2,54.1,54.0,99.3,0.07,N@0.0,0.0,64.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:52.922456
2019-05-24,02:00,54.3,54.3,54.1,99.3,0.06,N@0.0,0.0,63.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:52.922456
2019-05-24,02:15,54.4,54.4,54.3,99.3,0.84,N@0.0,0.0,63.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:52.922456
2019-05-24,02:30,54.3,54.3,54.2,99.4,1.0,S@3.2,6.4,63.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:52.922456
2019-05-24,02:45,53.7,53.7,53.5,99.4,0.95,SW@3.9,6.0,63.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:52.922456
2019-05-24,03:00,53.5,53.5,53.3,99.3,0.96,SW@2.5,4.2,63.7,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:52.922456
2019-05-24,03:15,53.4,53.4,53.2,99.4,0.95,E@1.8,5.7,63.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:52.922456
2019-05-24,03:30,53.5,53.5,53.4,99.4,0.94,SE@3.2,4.9,63.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:52.922456
2019-05-24,03:45,53.7,53.7,53.5,99.4,0.93,SW@1.3,3.1,63.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:52.922456
2019-05-24,04:00,53.7,53.7,53.6,99.4,0.94,S@0.3,3.5,63.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:52.922456
2019-05-24,04:15,53.7,53.8,53.5,99.4,0.94,S@4.3,7.8,63.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:52.922456
2019-05-24,04:30,53.6,53.7,53.4,99.3,0.94,SW@4.2,6.4,63.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:52.922456
2019-05-24,04:45,53.5,53.6,53.3,99.3,0.94,SW@3.5,7.4,63.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:52.922456
2019-05-24,05:00,53.7,53.8,53.5,99.3,0.95,SW@2.5,4.6,63.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:52.922456
2019-05-24,05:15,53.9,53.9,53.7,99.3,0.95,S@1.0,3.5,63.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:59:52.922456
