Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-25,00:15,39.1,39.2,36.8,91.4,0.01,E@10.0,12.4,43.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:01.932540
2016-01-25,00:30,38.9,38.9,36.7,91.9,0.01,E@10.5,14.2,43.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:01.932540
2016-01-25,00:45,38.8,38.9,36.5,91.4,0.01,NE@11.6,15.3,43.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:01.932540
2016-01-25,01:00,38.5,38.6,36.4,91.8,0.01,NE@11.2,14.6,43.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:01.932540
2016-01-25,01:15,38.2,38.3,36.1,92.1,0.01,NE@10.1,13.5,43.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:01.932540
2016-01-25,01:30,38.2,38.3,36.0,91.7,0.01,E@10.1,14.6,43.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:01.932540
2016-01-25,01:45,37.9,38.0,35.8,92.1,0.01,E@10.4,13.5,43.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:01.932540
2016-01-25,02:00,37.6,37.7,35.7,92.7,0.01,E@10.7,13.5,43.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:01.932540
2016-01-25,02:15,37.6,37.7,35.6,92.2,0.01,E@10.7,15.0,43.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:01.932540
2016-01-25,02:30,38.2,38.3,35.5,89.7,0.01,E@12.1,15.7,43.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:01.932540
2016-01-25,02:45,38.5,38.6,35.4,88.3,0.01,E@13.8,19.2,43.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:01.932540
2016-01-25,03:00,38.7,38.8,35.2,87.3,0.01,E@13.8,17.5,43.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:01.932540
2016-01-25,03:15,38.3,38.4,35.1,88.3,0.01,E@11.9,15.0,43.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:01.932540
2016-01-25,03:30,37.7,37.8,35.0,89.6,0.01,NE@11.0,13.9,43.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:01.932540
2016-01-25,03:45,37.5,37.6,34.8,89.8,0.01,NE@10.3,16.7,43.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:01.932540
2016-01-25,04:00,37.3,37.4,34.6,89.8,0.01,NE@9.2,14.2,43.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:01.932540
2016-01-25,04:15,37.4,37.5,34.5,89.0,0.01,NE@8.4,12.1,43.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:01.932540
2016-01-25,04:30,37.3,37.3,34.3,89.0,0.01,NE@8.9,12.4,43.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:01.932540
2016-01-25,04:45,37.3,37.4,34.3,88.6,0.01,E@9.7,15.7,42.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:01.932540
2016-01-25,05:00,37.2,37.3,34.2,88.8,0.01,E@10.7,14.6,42.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:01.932540
2016-01-25,05:15,37.4,37.5,34.3,88.2,0.01,E@11.8,17.1,42.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:01.932540
2016-01-25,05:30,37.3,37.4,34.2,88.5,0.01,E@11.7,15.0,42.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:01.932540
