Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,00:15,42.0,42.0,41.0,96.3,0.01,E@7.8,11.7,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,00:30,42.9,43.0,38.7,84.8,0.01,SE@9.2,13.5,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,00:45,43.2,43.3,37.7,80.8,0.01,SE@10.2,15.0,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,01:00,43.4,43.4,37.5,79.4,0.01,SE@9.8,14.2,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,01:15,43.5,43.6,37.4,78.9,0.01,SE@10.6,19.2,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,01:30,43.9,44.0,37.0,76.4,0.01,SE@11.6,17.5,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,01:45,44.0,44.1,37.1,76.6,0.01,SE@10.7,15.3,45.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,02:00,43.9,43.9,37.2,77.2,0.01,SE@10.8,16.4,45.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,02:15,43.9,44.0,36.9,76.2,0.01,SE@11.3,21.8,45.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,02:30,44.0,44.1,36.5,74.7,0.01,SE@10.6,17.1,45.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,02:45,44.1,44.2,36.2,73.5,0.01,SE@11.2,19.2,45.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,03:00,44.1,44.2,36.1,73.1,0.01,SE@10.6,16.4,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,03:15,43.9,44.0,36.2,74.1,0.01,SE@10.5,15.3,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,03:30,43.9,43.9,36.1,74.0,0.01,SE@11.1,16.0,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,03:45,43.8,43.9,36.2,74.4,0.01,SE@11.4,16.7,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,04:00,43.8,43.9,36.2,74.4,0.01,SE@12.2,19.2,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,04:15,43.8,43.9,36.0,73.6,0.01,SE@12.6,20.7,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,04:30,43.9,44.0,36.0,73.5,0.01,SE@12.6,18.2,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,04:45,44.0,44.1,36.0,73.1,0.01,SE@12.4,20.7,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,05:00,44.0,44.1,36.1,73.5,0.01,SE@11.1,21.8,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,05:15,44.1,44.2,35.9,72.7,0.01,SE@11.5,18.5,45.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,05:30,44.0,44.1,36.3,74.2,0.01,SE@10.4,16.0,45.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,05:45,44.0,44.1,36.6,74.8,0.01,SE@10.9,17.5,45.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,06:00,43.9,44.0,37.0,76.6,0.01,S@11.1,19.6,45.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,06:15,43.5,43.6,37.9,80.3,0.01,S@11.9,16.4,45.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,06:30,43.0,43.1,39.7,88.1,0.01,S@10.7,18.9,45.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,06:45,42.6,42.6,41.3,95.1,0.01,S@12.1,20.7,45.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,07:00,42.0,42.1,41.8,99.0,0.52,S@10.7,16.4,45.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,07:15,41.7,41.7,41.5,99.3,0.21,S@9.8,15.0,45.2,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,07:30,41.4,41.4,41.2,99.3,0.01,S@9.7,15.3,45.2,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,07:45,41.0,41.1,40.9,99.3,0.02,S@9.0,14.2,45.1,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,08:00,40.7,40.7,40.5,99.4,0.24,SE@8.9,15.0,45.1,0.01,14,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,08:15,40.5,40.5,40.3,99.4,0.38,SE@8.3,12.1,45.1,0.01,19,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,08:30,40.3,40.3,40.1,99.4,0.82,SE@7.2,9.9,45.1,0.01,23,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,08:45,40.1,40.1,39.9,99.4,0.93,SE@8.3,12.4,45.1,0.01,30,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,09:00,40.2,40.3,40.1,99.4,0.92,SE@8.6,11.7,45.0,0.02,40,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,09:15,40.4,40.4,40.2,99.4,0.91,SE@8.6,13.2,45.0,0.01,48,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,09:30,40.7,40.8,40.6,99.4,0.91,SE@7.8,11.0,45.0,0.0,58,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,09:45,41.0,41.1,40.9,99.4,0.91,SE@8.0,11.0,45.0,0.01,72,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,10:00,41.4,41.4,41.2,99.4,0.9,SE@8.9,13.5,45.0,0.01,91,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,10:15,41.7,41.7,41.5,99.4,0.9,SE@7.9,11.0,45.0,0.0,117,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,10:30,42.2,42.3,42.0,99.4,0.9,SE@7.6,11.0,44.9,0.01,150,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,10:45,42.8,42.9,42.6,99.4,0.9,SE@7.4,10.7,44.9,0.0,194,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,11:00,43.2,43.3,43.0,99.4,0.9,SE@8.0,12.1,44.9,0.0,180,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,11:15,43.2,43.3,43.0,99.3,0.89,S@9.3,13.2,44.9,0.01,140,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,11:30,43.2,43.3,43.0,99.3,0.87,S@9.8,16.4,44.9,0.01,139,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,11:45,43.4,43.4,43.2,99.3,0.9,S@9.4,13.5,44.9,0.0,137,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,12:00,43.4,43.4,43.2,99.3,0.9,S@9.4,13.2,44.9,0.02,130,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,12:15,43.3,43.4,43.2,99.3,0.9,S@8.5,12.8,44.9,0.01,106,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,12:30,43.4,43.5,43.3,99.3,0.9,SE@8.4,13.2,44.9,0.02,117,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,12:45,43.7,43.7,43.5,99.4,0.91,SE@6.7,11.4,44.9,0.01,126,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,13:00,43.7,43.7,43.6,99.4,0.9,SE@7.0,10.3,44.9,0.02,108,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,13:15,43.8,43.8,43.7,99.4,0.89,SE@7.7,11.4,44.9,0.02,118,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,13:30,44.1,44.2,44.0,99.4,0.88,SE@7.8,11.0,44.9,0.01,145,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,13:45,44.3,44.4,44.2,99.4,0.87,SE@8.5,11.7,44.9,0.01,148,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,14:00,44.4,44.5,44.3,99.4,0.87,SE@8.5,12.1,44.9,0.01,131,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,14:15,44.4,44.5,44.3,99.4,0.87,SE@9.1,12.4,44.9,0.01,133,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,14:30,44.5,44.6,44.4,99.4,0.86,SE@9.2,12.8,44.9,0.02,146,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,14:45,44.4,44.5,44.3,99.4,0.85,SE@10.0,13.9,44.9,0.0,153,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,15:00,44.3,44.4,44.2,99.4,0.85,SE@10.8,15.7,44.9,0.01,143,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,15:15,44.4,44.5,44.3,99.4,0.86,SE@11.6,15.3,44.9,0.01,172,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,15:30,44.6,44.6,44.5,99.4,0.86,SE@10.7,14.6,44.9,0.01,156,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,15:45,44.5,44.5,44.3,99.4,0.87,SE@9.4,13.2,44.9,0.01,114,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,16:00,44.4,44.4,44.2,99.4,0.87,SE@9.6,13.5,44.9,0.01,102,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,16:15,44.4,44.4,44.2,99.4,0.86,SE@10.9,15.7,44.9,0.01,123,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,16:30,44.2,44.2,44.0,99.3,0.86,SE@11.9,15.3,45.0,0.02,93,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,16:45,44.2,44.1,44.0,99.4,0.86,SE@10.6,15.0,45.0,0.02,79,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
2018-03-26,17:00,44.1,44.1,44.0,99.4,0.85,SE@9.8,14.2,45.0,0.02,65,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:14.299620
