Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,00:15,44.1,44.1,44.0,99.4,0.04,SE@0.0,1.4,47.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,00:30,44.2,44.3,44.1,99.4,0.04,S@0.9,3.5,47.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,00:45,44.4,44.4,44.3,99.4,0.04,SE@1.3,3.5,47.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,01:00,44.5,44.5,44.4,99.4,0.04,SE@2.9,3.9,47.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,01:15,44.8,44.9,44.7,99.4,0.03,S@3.5,4.9,47.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,01:30,45.0,45.0,44.8,99.4,0.03,S@3.2,4.9,47.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,01:45,44.9,44.9,44.7,99.4,0.03,S@3.3,5.3,47.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,02:00,44.8,44.9,44.6,99.4,0.02,S@3.0,4.2,47.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,02:15,44.5,44.6,44.4,99.4,0.02,S@2.6,3.9,47.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,02:30,44.5,44.5,44.3,99.4,0.03,SE@2.0,3.5,47.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,02:45,44.6,44.7,44.4,99.4,0.02,S@3.2,5.7,47.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,03:00,44.9,44.9,44.7,99.3,0.02,S@4.7,7.1,47.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,03:15,44.8,44.8,44.6,99.3,0.02,S@6.1,8.5,47.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,03:30,44.9,45.0,44.7,99.3,0.14,S@6.4,8.5,47.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,03:45,45.2,45.3,45.0,99.2,0.01,S@7.1,10.3,47.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,04:00,45.0,45.0,44.8,99.2,0.02,S@6.6,8.9,47.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,04:15,44.8,44.8,44.6,99.3,0.01,S@6.3,8.2,47.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,04:30,44.7,44.7,44.5,99.3,0.02,S@6.2,8.9,47.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,04:45,44.7,44.8,44.5,99.3,0.04,S@5.8,8.2,47.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,05:00,44.7,44.8,44.6,99.2,0.12,S@4.9,7.8,47.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,05:15,44.3,44.4,44.2,99.3,0.02,S@4.2,6.0,47.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,05:30,44.2,44.2,44.0,99.3,0.02,S@4.0,6.4,47.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,05:45,44.1,44.1,43.9,99.3,0.01,S@4.2,6.4,47.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,06:00,44.6,44.8,44.5,99.2,0.01,S@5.0,7.4,47.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,06:15,44.5,44.5,44.3,99.2,0.02,S@4.9,7.4,47.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,06:30,44.2,44.2,44.0,99.3,0.02,S@4.6,8.2,47.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,06:45,44.0,44.0,43.8,99.3,0.02,S@5.8,8.9,47.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,07:00,44.2,44.3,44.0,99.3,0.01,S@6.6,9.2,47.3,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,07:15,43.8,43.7,43.6,99.3,0.02,S@6.5,9.2,47.3,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,07:30,43.6,43.7,43.5,99.4,0.03,S@7.4,11.7,47.2,0.0,11,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,07:45,43.4,43.5,43.2,99.4,0.13,S@7.8,11.0,47.2,0.0,12,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,08:00,43.1,43.1,42.9,99.4,0.71,S@6.8,11.0,47.2,0.02,12,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,08:15,42.6,42.7,42.5,99.4,0.94,S@7.9,12.4,47.2,0.04,14,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,08:30,42.3,42.3,42.1,99.4,0.97,S@6.1,8.2,47.2,0.04,15,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,08:45,42.1,42.1,41.9,99.4,0.92,S@5.8,9.6,47.1,0.04,22,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,09:00,42.1,42.1,41.9,99.4,0.9,S@5.5,8.9,47.1,0.01,38,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,09:15,42.4,42.5,42.3,99.4,0.9,SE@5.6,8.5,47.1,0.0,35,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,09:30,42.5,42.5,42.3,99.4,0.91,S@4.6,7.1,47.1,0.02,30,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,09:45,42.6,42.7,42.5,99.4,0.91,S@3.5,5.7,47.1,0.01,61,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
2018-04-01,10:00,42.9,42.9,42.7,99.4,0.91,S@3.5,5.3,47.1,0.0,85,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 13:38:21.515659
