Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-01,06:00,29.0,29.0,25.3,87.6,0.01,NE@4.9,7.1,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,06:15,28.5,28.4,24.8,88.0,0.02,N@3.6,5.7,37.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,06:30,28.4,28.3,24.9,88.8,0.02,NE@4.0,5.7,37.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,06:45,28.7,28.7,25.1,88.2,0.01,NE@5.0,7.8,37.6,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,07:00,28.8,28.8,25.0,87.7,0.01,NE@5.0,6.7,37.6,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,07:15,27.7,27.7,25.0,92.3,0.02,NE@4.3,6.0,37.5,0.0,14,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,07:30,27.3,27.2,25.2,94.8,0.03,NE@2.2,3.5,37.5,0.0,21,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,07:45,28.5,28.5,25.3,89.7,0.02,E@2.7,4.6,37.5,0.0,30,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,08:00,29.1,29.1,25.5,88.0,0.01,NE@2.7,5.3,37.4,0.0,61,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,08:15,29.9,30.0,26.0,86.9,0.01,NE@3.5,4.9,37.4,0.0,103,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,08:30,30.9,31.0,26.5,84.2,0.01,NE@4.9,7.1,37.3,0.0,163,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,08:45,31.4,31.5,26.7,83.2,0.01,NE@4.6,6.7,37.3,0.0,157,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,09:00,32.2,32.5,26.5,79.1,0.01,NE@3.8,5.7,37.2,0.0,180,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,09:15,32.8,32.8,27.0,79.2,0.01,NE@4.4,6.0,37.2,0.0,167,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,09:30,33.5,33.6,26.8,76.2,0.01,NE@3.4,5.3,37.2,0.0,176,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,09:45,34.3,34.2,26.9,74.1,0.01,NW@2.2,3.5,37.1,0.0,216,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,10:00,35.0,34.9,26.9,72.0,0.01,NW@1.2,3.1,37.1,0.0,263,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,10:15,36.7,36.9,27.7,69.5,0.01,NE@0.0,1.7,37.1,0.0,336,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,10:30,37.0,36.8,27.6,68.6,0.01,W@1.2,3.5,37.0,0.0,353,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,10:45,37.9,37.8,29.0,70.0,0.01,NW@3.9,6.4,37.0,0.0,536,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,11:00,37.7,37.5,29.2,71.0,0.01,NW@4.2,6.4,37.0,0.0,373,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,11:15,37.7,37.5,30.1,73.9,0.01,NW@4.7,6.7,37.0,0.0,419,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,11:30,38.7,38.5,32.1,76.9,0.01,NW@5.1,8.2,37.0,0.0,544,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,11:45,39.1,38.9,32.3,76.5,0.01,NW@5.7,8.9,37.0,0.0,530,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,12:00,39.4,39.4,32.2,75.1,0.01,NW@7.0,9.6,37.0,0.0,547,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,12:15,40.1,40.1,30.6,68.4,0.01,NW@8.2,12.1,37.0,0.0,553,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,12:30,40.9,40.9,29.6,63.9,0.01,NW@8.3,12.1,37.1,0.0,556,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,12:45,41.8,41.7,30.4,63.7,0.01,NW@8.3,11.4,37.1,0.0,555,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,13:00,42.7,42.6,30.2,61.1,0.01,NW@8.8,12.8,37.2,0.0,551,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,13:15,43.2,43.2,30.8,61.5,0.01,NW@8.7,12.8,37.3,0.0,542,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,13:30,43.9,43.9,30.7,59.3,0.01,NW@9.1,13.9,37.3,0.0,532,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,13:45,44.1,44.1,32.1,62.2,0.01,NW@10.1,13.5,37.4,0.0,518,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,14:00,44.1,44.1,32.1,62.3,0.01,NW@10.0,13.9,37.5,0.0,501,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,14:15,44.2,44.2,32.3,62.8,0.01,NW@10.5,14.2,37.6,0.0,482,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,14:30,44.1,44.1,32.3,63.1,0.01,NW@11.0,16.0,37.7,0.0,459,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,14:45,44.3,44.2,32.8,63.7,0.01,NW@10.7,15.3,37.9,0.0,434,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,15:00,44.4,44.4,32.7,63.2,0.01,NW@10.1,15.7,38.0,0.0,408,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,15:15,44.3,44.2,32.0,61.7,0.01,NW@10.6,13.5,38.1,0.0,376,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,15:30,44.3,44.2,32.5,63.2,0.01,NW@10.4,14.2,38.2,0.0,342,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,15:45,44.1,44.0,32.5,63.5,0.01,NW@10.3,15.0,38.3,0.0,308,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,16:00,43.9,43.8,32.8,64.7,0.01,NW@10.3,15.3,38.4,0.0,272,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,16:15,43.6,43.5,33.6,67.4,0.01,NW@10.2,15.3,38.5,0.0,236,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,16:30,43.3,43.2,34.7,71.4,0.01,NW@9.8,15.0,38.6,0.0,200,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,16:45,42.9,42.7,35.0,73.4,0.01,NW@9.8,13.9,38.7,0.0,164,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,17:00,42.4,42.3,35.6,76.7,0.01,NW@9.4,14.2,38.8,0.0,121,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,17:15,41.5,41.5,36.0,80.5,0.01,NW@8.8,12.4,38.9,0.0,68,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,17:30,41.1,41.1,36.5,83.5,0.01,NW@8.0,11.4,38.9,0.0,64,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,17:45,40.6,40.6,36.7,85.8,0.02,NW@7.6,12.1,39.0,0.0,34,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,18:00,39.7,39.7,36.7,88.8,0.02,NW@7.3,9.6,39.1,0.0,9,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,18:15,39.0,39.0,36.4,90.2,0.02,NW@6.6,9.2,39.1,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,18:30,38.7,38.8,36.1,90.1,0.02,NW@6.8,9.9,39.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,18:45,38.4,38.4,35.4,89.0,0.02,NW@6.2,8.9,39.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,19:00,37.7,37.8,35.0,89.8,0.02,NW@5.8,7.4,39.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,19:15,37.3,37.3,34.4,89.1,0.02,NW@5.3,7.1,39.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,19:30,36.6,36.6,33.9,89.8,0.03,NW@3.4,5.7,39.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,19:45,35.4,35.3,33.8,93.7,0.06,NW@3.0,4.2,39.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,20:00,35.2,35.2,33.9,94.8,0.07,NW@2.6,3.5,39.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,20:15,34.8,34.7,33.6,95.6,0.1,NW@2.4,2.8,39.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,20:30,33.7,33.7,33.2,98.0,0.15,W@2.7,4.2,39.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,20:45,34.1,34.0,33.9,99.2,0.21,NW@0.7,3.1,39.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,21:00,33.6,33.5,33.4,99.2,0.31,N@0.0,0.0,39.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,21:15,31.6,31.4,31.3,99.2,0.52,E@0.1,2.4,39.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,21:30,30.9,30.8,30.5,99.2,0.71,E@1.5,3.5,39.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,21:45,30.4,30.3,29.9,99.3,0.81,E@3.0,4.2,39.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,22:00,29.8,29.8,29.2,99.3,0.86,NE@3.2,4.2,39.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,22:15,30.0,29.9,29.4,99.3,0.67,NE@2.8,3.9,39.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,22:30,29.7,29.7,29.1,99.3,0.17,NE@2.1,3.1,39.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,22:45,29.5,29.4,28.8,99.3,0.12,E@0.1,2.4,39.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,23:00,29.0,29.0,28.3,99.3,0.14,NE@3.1,4.2,39.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,23:15,29.4,29.4,28.7,99.3,0.15,NE@3.6,4.9,39.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,23:30,28.8,28.8,28.0,99.3,0.13,E@3.1,4.2,39.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,23:45,28.7,28.6,28.0,99.3,0.1,NE@1.1,2.4,39.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-01,24:00,28.8,28.5,28.1,99.3,0.09,SW@0.3,3.1,38.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,00:15,30.2,30.2,29.6,99.3,0.14,E@2.7,4.6,38.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,00:30,29.3,29.2,28.6,99.2,0.09,NE@0.0,1.7,38.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,00:45,28.3,28.2,27.4,99.2,0.08,NE@0.3,2.4,38.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,01:00,28.4,28.3,27.5,99.2,0.09,NE@2.5,3.9,38.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,01:15,27.2,27.1,26.3,99.2,0.07,N@0.1,2.1,38.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,01:30,27.3,27.2,26.4,99.3,0.07,N@0.0,0.0,38.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,01:45,26.9,26.8,25.9,99.3,0.06,N@0.0,0.0,38.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,02:00,27.2,27.1,26.2,99.3,0.06,N@0.0,0.0,38.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,02:15,26.8,26.7,25.8,99.3,0.06,N@0.0,0.0,38.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,02:30,26.1,25.8,24.9,99.3,0.05,N@0.0,0.0,38.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,02:45,26.0,25.9,24.9,99.3,0.05,N@0.0,0.0,38.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,03:00,25.7,25.6,24.5,99.3,0.05,N@0.0,0.0,38.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,03:15,27.2,27.1,26.2,99.3,0.07,E@1.3,4.2,38.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,03:30,28.0,28.0,27.1,99.2,0.09,E@3.7,6.4,38.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,03:45,27.3,27.2,26.3,99.2,0.06,NE@0.4,2.8,38.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,04:00,26.5,26.5,25.5,99.2,0.06,N@0.8,3.1,38.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,04:15,27.9,27.9,27.0,99.2,0.09,NE@4.3,6.4,38.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,04:30,28.8,28.9,28.0,99.2,0.11,NE@4.3,6.7,38.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,04:45,28.2,28.1,27.4,99.2,0.08,NE@1.5,3.1,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,05:00,27.9,27.6,27.0,99.2,0.08,N@3.1,3.9,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,05:15,27.3,27.2,26.3,99.2,0.07,NW@2.4,3.5,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,05:30,26.9,26.9,25.9,99.2,0.06,N@1.1,3.5,37.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,05:45,26.6,26.5,25.6,99.2,0.06,E@1.0,3.5,37.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,06:00,26.6,26.5,25.6,99.2,0.06,NE@2.7,3.9,37.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,06:15,27.0,26.8,26.0,99.2,0.06,SE@0.3,2.4,37.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,06:30,26.0,25.9,24.8,99.2,0.05,N@0.0,0.0,37.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,06:45,26.4,26.2,25.3,99.2,0.05,N@0.0,0.0,37.5,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,07:00,25.6,25.6,24.5,99.2,0.05,N@0.0,0.0,37.4,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,07:15,25.0,24.9,23.7,99.2,0.04,N@0.0,0.0,37.4,0.0,23,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,07:30,26.5,26.5,25.5,99.3,0.06,E@0.6,2.8,37.4,0.0,30,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,07:45,27.0,27.0,26.0,99.2,0.08,E@2.8,3.5,37.3,0.0,94,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,08:00,29.0,29.2,28.2,99.2,0.17,NE@1.5,3.5,37.3,0.0,138,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,08:15,30.9,31.2,30.3,98.5,0.32,NE@2.3,4.6,37.2,0.0,173,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,08:30,32.1,32.3,30.5,93.6,0.52,NE@3.7,4.9,37.2,0.0,220,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,08:45,33.3,33.6,30.1,87.6,0.78,NE@3.2,4.6,37.1,0.0,246,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,09:00,34.6,34.9,30.4,84.4,0.99,NE@2.4,3.9,37.1,0.0,280,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,09:15,36.8,37.3,29.9,76.0,0.97,E@1.5,3.9,37.0,0.0,314,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,09:30,37.8,38.3,29.4,71.5,0.87,E@2.2,3.9,37.0,0.0,347,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,09:45,39.1,39.4,28.4,65.1,0.24,E@1.8,3.9,37.0,0.0,381,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,10:00,40.4,40.6,29.4,64.5,0.01,E@1.7,3.5,36.9,0.0,420,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,10:15,41.1,40.9,30.1,64.5,0.01,NW@1.8,3.5,36.9,0.0,452,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,10:30,41.4,41.7,29.3,61.8,0.01,N@2.4,5.3,36.9,0.0,469,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,10:45,42.1,42.2,30.0,61.9,0.01,N@2.9,4.9,36.9,0.0,496,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,11:00,42.0,42.0,30.1,62.4,0.01,NW@4.5,6.7,36.9,0.0,435,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,11:15,42.1,42.0,30.7,63.6,0.01,NW@4.2,6.7,36.9,0.0,523,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,11:30,42.8,42.6,32.6,67.1,0.01,NW@5.4,8.2,36.9,0.0,542,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,11:45,43.4,43.4,30.7,60.6,0.01,NW@5.7,8.5,36.9,0.0,556,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,12:00,44.2,44.1,30.8,59.1,0.01,NW@6.0,9.2,36.9,0.0,546,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,12:15,44.9,44.8,30.8,57.5,0.01,NW@6.4,9.6,37.0,0.0,559,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,12:30,45.1,45.0,31.6,58.9,0.01,NW@7.2,10.3,37.0,0.0,562,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,12:45,45.6,45.6,30.0,54.1,0.01,W@7.7,10.7,37.1,0.0,561,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
2019-03-02,13:00,46.2,46.1,26.9,46.6,0.01,NW@8.7,12.4,37.2,0.0,557,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:04.542781
