Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-18,00:15,50.9,50.9,49.8,96.0,0.12,NW@4.5,6.7,54.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,00:30,50.0,50.0,49.3,97.6,0.25,NW@4.1,5.3,54.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,00:45,49.7,49.7,49.3,98.5,0.42,NW@4.1,5.3,54.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,01:00,49.1,49.1,48.9,99.1,0.61,NW@3.0,6.0,54.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,01:15,49.1,49.1,48.9,99.2,0.76,NW@3.2,5.3,54.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,01:30,48.4,48.4,48.2,99.2,0.84,NW@3.5,4.6,54.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,01:45,47.8,47.8,47.6,99.2,0.88,NW@3.2,4.6,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,02:00,47.9,48.0,47.7,99.2,0.91,NW@3.3,4.6,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,02:15,48.4,48.4,48.2,99.2,0.93,NW@3.2,4.2,54.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,02:30,48.3,48.3,48.1,99.2,0.94,N@2.5,4.2,54.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,02:45,47.1,47.1,46.9,99.2,0.94,NW@2.0,2.8,54.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,03:00,47.4,47.5,47.2,99.2,0.95,W@1.7,5.7,54.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,03:15,46.6,46.5,46.4,99.2,0.95,NW@1.5,3.1,53.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,03:30,46.9,47.1,46.7,99.2,0.96,N@1.8,5.7,53.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,03:45,50.3,50.7,47.1,88.6,0.95,E@2.5,6.0,53.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,04:00,51.4,51.6,44.6,77.2,0.93,N@1.3,4.6,53.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,04:15,54.2,54.3,44.3,69.1,0.88,E@2.9,6.7,53.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,04:30,57.3,57.5,44.1,61.1,0.06,E@6.2,11.7,53.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,04:45,56.7,56.9,43.6,61.4,0.01,SE@4.4,7.8,53.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,05:00,57.8,57.9,43.0,57.6,0.01,SE@4.0,7.1,53.6,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,05:15,57.0,57.1,43.1,59.8,0.01,E@5.9,8.5,53.5,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,05:30,56.4,56.5,43.4,61.7,0.01,E@7.8,11.4,53.5,0.0,16,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,05:45,55.9,55.9,43.7,63.4,0.01,NE@4.9,8.9,53.4,0.0,47,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,06:00,57.7,57.7,43.4,58.8,0.01,E@8.0,14.6,53.3,0.0,75,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,06:15,58.3,58.4,43.8,58.4,0.01,E@8.1,13.2,53.3,0.0,103,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,06:30,58.9,58.9,44.0,57.8,0.01,E@9.6,14.2,53.2,0.0,143,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,06:45,59.5,59.7,44.8,58.2,0.01,E@8.3,13.5,53.2,0.0,184,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,07:00,60.9,61.0,45.1,55.8,0.01,E@8.8,13.2,53.2,0.0,244,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,07:15,62.9,62.7,45.9,53.8,0.01,E@4.3,8.9,53.1,0.0,284,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,07:30,63.1,63.0,46.1,53.7,0.01,E@7.2,10.3,53.1,0.0,299,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,07:45,64.2,64.1,46.8,53.0,0.01,E@6.1,9.6,53.1,0.0,324,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,08:00,63.2,62.9,50.5,63.1,0.01,N@6.8,9.9,53.0,0.0,357,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
2016-04-18,08:15,62.1,61.7,52.9,71.9,0.01,N@7.2,11.0,53.0,0.0,446,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:43.163639
