Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-11,00:15,25.1,25.1,8.3,50.4,0.0,NE@7.1,9.9,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,00:30,25.5,25.4,8.1,49.1,0.0,N@7.4,11.7,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,00:45,25.2,25.2,8.4,50.5,0.0,NE@8.9,15.3,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,01:00,25.1,25.1,7.7,49.2,0.0,N@9.1,13.2,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,01:15,24.5,24.5,8.9,53.4,0.0,NE@6.7,9.6,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,01:30,23.9,23.9,9.5,56.3,0.0,NE@7.7,11.0,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,01:45,23.6,23.5,8.6,55.0,0.0,NE@6.9,10.7,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,02:00,23.9,23.9,8.2,53.3,0.0,N@7.9,13.2,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,02:15,23.5,23.5,8.6,55.0,0.0,N@6.5,9.2,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,02:30,23.4,23.5,8.9,56.1,0.0,N@7.4,11.7,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,02:45,23.7,23.7,7.9,53.0,0.0,N@7.9,13.2,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,03:00,23.6,23.6,7.7,52.8,0.0,N@7.4,10.7,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,03:15,23.8,23.8,7.3,51.4,0.0,N@7.1,11.0,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,03:30,24.3,24.3,6.2,47.6,0.0,N@7.4,12.8,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,03:45,23.7,23.7,7.7,52.6,0.0,NE@7.0,9.9,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,04:00,23.2,23.2,8.8,56.2,0.0,NE@7.5,11.4,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,04:15,23.3,23.4,8.7,55.8,0.0,NE@8.8,11.7,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,04:30,23.5,23.4,7.1,51.7,0.0,NE@7.9,10.3,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,04:45,23.5,23.5,6.1,49.1,0.0,N@6.2,8.5,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,05:00,23.3,23.3,6.5,50.7,0.0,NE@5.9,8.9,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,05:15,23.4,23.4,5.3,47.8,0.0,NE@5.9,9.2,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,05:30,23.4,23.4,5.6,48.3,0.0,N@5.5,8.5,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,05:45,23.2,23.2,5.5,48.4,0.0,NE@6.7,12.1,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,06:00,22.9,22.8,6.6,51.8,0.0,N@5.5,8.5,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,06:15,22.8,22.8,7.2,53.5,0.0,NE@6.9,9.2,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,06:30,22.7,22.6,6.4,51.9,0.0,NE@5.9,7.8,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,06:45,22.8,22.7,6.5,51.8,0.0,N@6.5,10.7,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,07:00,22.7,22.6,6.7,52.7,0.0,N@6.0,9.2,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,07:15,22.7,22.6,6.3,51.7,0.0,N@6.2,9.2,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,07:30,22.5,22.5,6.7,53.0,0.0,NE@6.0,8.2,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,07:45,22.4,22.3,6.7,53.4,0.0,NE@6.1,8.9,33.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,08:00,22.6,22.6,6.6,52.5,0.0,NE@6.4,9.2,33.6,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,08:15,22.3,22.3,7.3,55.1,0.0,NE@6.1,8.5,33.6,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,08:30,22.4,22.3,6.7,53.4,0.0,NE@4.4,6.4,33.6,0.0,12,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,08:45,21.6,21.6,8.2,59.3,0.0,SE@4.4,5.7,33.6,0.0,39,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,09:00,23.4,23.4,9.4,57.5,0.0,E@4.7,6.7,33.6,0.0,93,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,09:15,24.9,24.9,8.9,52.4,0.0,NE@6.8,9.6,33.6,0.0,121,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,09:30,25.8,25.8,8.5,49.2,0.0,NE@5.5,7.8,33.6,0.0,150,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,09:45,26.7,26.7,8.9,48.0,0.0,NE@4.4,6.0,33.6,0.0,176,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,10:00,27.4,27.5,8.7,46.0,0.0,NE@5.2,8.2,33.6,0.0,201,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,10:15,28.0,28.0,9.3,46.0,0.0,E@6.7,9.2,33.6,0.0,225,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,10:30,28.6,28.5,9.2,44.7,0.0,NE@5.7,8.2,33.6,0.0,247,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,10:45,29.0,29.0,9.5,44.4,0.0,E@6.1,8.5,33.6,0.0,267,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,11:00,29.6,29.6,9.6,43.3,0.0,E@5.2,6.4,33.6,0.0,284,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,11:15,30.3,30.3,9.4,41.6,0.0,NE@4.7,6.7,33.6,0.0,299,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,11:30,30.9,31.0,9.3,40.3,0.0,NE@4.2,6.4,33.6,0.0,310,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,11:45,31.7,31.9,9.5,39.2,0.0,NE@4.5,6.0,33.6,0.0,320,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,12:00,32.6,32.7,9.1,36.9,0.0,NE@3.7,5.7,33.6,0.0,327,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,12:15,33.1,33.1,9.3,36.4,0.0,N@4.7,8.5,33.6,0.0,331,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,12:30,33.6,33.4,11.0,38.5,0.0,NW@4.1,6.0,33.6,0.0,333,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,12:45,33.6,33.3,12.0,40.3,0.0,NW@4.1,6.0,33.6,0.0,330,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,13:00,34.1,33.8,14.1,43.3,0.0,N@5.5,9.9,33.6,0.0,325,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,13:15,33.2,33.0,13.2,43.2,0.0,NW@6.6,8.9,33.6,0.0,317,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,13:30,33.3,33.2,12.7,42.0,0.0,NW@5.7,8.5,33.6,0.0,306,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,13:45,33.8,33.6,12.4,40.7,0.0,NW@5.3,8.2,33.6,0.0,293,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,14:00,34.3,34.0,12.1,39.4,0.0,NW@5.1,6.7,33.6,0.0,276,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,14:15,34.4,34.2,11.8,38.6,0.0,NW@4.8,7.1,33.6,0.0,258,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,14:30,34.5,34.3,11.8,38.4,0.0,NW@4.8,6.4,33.6,0.0,237,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,14:45,34.5,34.3,12.7,39.9,0.0,NW@4.2,6.0,33.6,0.0,214,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,15:00,34.4,34.2,12.8,40.4,0.0,NW@4.4,5.7,33.6,0.0,189,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
2017-01-11,15:15,34.5,34.3,13.5,41.5,0.0,NW@4.2,5.7,33.6,0.0,163,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:51.810937
