Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,00:15,50.7,50.4,50.5,99.3,0.03,N@0.0,0.0,60.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:43.396606
2018-06-06,00:30,50.6,50.5,50.5,99.3,0.04,N@0.0,0.0,60.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:43.396606
2018-06-06,00:45,49.2,49.0,49.0,99.3,0.08,N@0.0,0.0,60.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:43.396606
2018-06-06,01:00,48.5,48.4,48.3,99.4,0.14,N@0.0,0.0,60.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:43.396606
2018-06-06,01:15,48.7,48.8,48.6,99.4,0.15,SE@0.0,1.4,60.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:43.396606
2018-06-06,01:30,47.6,47.7,47.5,99.4,0.15,N@0.0,0.0,60.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:43.396606
2018-06-06,01:45,46.1,46.0,45.9,99.4,0.25,N@0.0,0.0,60.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:43.396606
2018-06-06,02:00,45.3,45.2,45.2,99.5,0.47,N@0.0,0.0,59.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:43.396606
2018-06-06,02:15,45.5,45.5,45.4,99.5,0.6,N@0.0,0.0,59.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:43.396606
2018-06-06,02:30,45.9,45.9,45.8,99.5,0.71,N@0.0,0.0,59.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:43.396606
2018-06-06,02:45,46.7,46.7,46.6,99.5,0.79,N@0.0,0.0,59.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:43.396606
2018-06-06,03:00,46.8,46.8,46.6,99.5,0.84,N@0.0,0.0,59.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:43.396606
2018-06-06,03:15,46.7,46.7,46.5,99.5,0.87,N@0.0,0.0,59.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:43.396606
2018-06-06,03:30,45.2,45.1,45.1,99.5,0.89,N@0.0,0.0,59.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:43.396606
2018-06-06,03:45,44.6,44.5,44.5,99.5,0.91,N@0.0,0.0,59.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:43.396606
2018-06-06,04:00,43.2,43.0,43.0,99.5,0.92,N@0.0,0.0,59.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:43.396606
2018-06-06,04:15,43.8,43.7,43.7,99.5,0.93,N@0.0,0.0,59.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:43.396606
2018-06-06,04:30,43.6,43.3,43.5,99.5,0.94,N@0.0,0.0,59.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:43.396606
