Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-02,00:15,52.8,53.1,52.1,97.7,0.82,SE@5.8,8.9,51.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:20:21.896445
2010-11-02,00:30,52.7,52.7,51.8,96.4,0.81,SE@0.8,3.1,51.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:20:21.896445
2010-11-02,00:45,51.9,51.7,50.9,96.1,0.82,S@1.2,4.2,51.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:20:21.896445
2010-11-02,01:00,50.5,50.1,49.6,96.7,0.82,NW@2.1,4.6,51.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:20:21.896445
2010-11-02,01:15,50.8,50.6,50.3,97.9,0.82,S@1.2,3.9,51.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:20:21.896445
2010-11-02,01:30,51.5,51.6,50.9,97.8,0.82,SW@1.0,3.9,51.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:20:21.896445
2010-11-02,01:45,52.0,52.1,51.3,97.6,0.82,SE@0.4,3.9,51.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:20:21.896445
2010-11-02,02:00,52.0,52.0,51.2,96.9,0.82,S@2.1,4.2,51.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:20:21.896445
2010-11-02,02:15,51.9,52.0,51.1,97.0,0.82,S@1.6,3.5,51.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:20:21.896445
2010-11-02,02:30,51.1,51.0,50.3,97.0,0.82,NE@2.9,4.9,51.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:20:21.896445
2010-11-02,02:45,50.2,50.0,49.5,97.2,0.82,S@1.4,3.5,51.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:20:21.896445
2010-11-02,03:00,48.7,48.2,48.1,97.6,0.83,N@1.1,3.5,51.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:20:21.896445
2010-11-02,03:15,49.0,48.4,48.6,98.4,0.84,N@1.5,3.5,51.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:20:21.896445
2010-11-02,03:30,47.6,47.0,47.1,98.2,0.85,W@0.6,2.8,51.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:20:21.896445
2010-11-02,03:45,46.7,46.3,46.4,99.0,0.86,SE@2.5,3.9,51.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:20:21.896445
2010-11-02,04:00,44.8,44.4,44.6,99.5,0.86,E@1.2,4.9,51.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:20:21.896445
