Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-08,00:15,55.8,55.3,55.2,97.9,0.91,E@2.0,2.8,71.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,00:30,55.4,54.9,54.9,98.2,0.92,NE@0.6,2.1,71.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,00:45,54.9,54.5,54.5,98.2,0.93,E@2.3,3.1,70.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,01:00,54.8,54.4,54.5,98.8,0.94,E@1.7,2.8,70.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,01:15,54.4,53.8,54.1,99.1,0.94,N@0.0,0.0,70.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,01:30,54.1,53.6,53.9,99.3,0.95,N@0.0,0.0,70.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,01:45,54.2,53.7,54.1,99.5,0.98,N@0.0,0.0,70.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,02:00,53.9,53.5,53.9,99.7,1.0,E@1.7,2.8,70.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,02:15,53.7,53.2,53.7,99.9,1.0,E@1.7,2.8,69.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,02:30,53.7,53.2,53.7,100.0,1.0,N@0.0,0.0,69.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,02:45,54.0,53.6,54.1,100.0,1.0,E@0.4,2.4,69.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,03:00,53.9,53.4,53.9,100.0,1.0,E@0.5,2.4,69.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,03:15,53.7,53.2,53.7,100.0,1.0,E@0.0,1.4,69.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,03:30,53.2,52.7,53.2,100.0,1.0,E@1.0,2.8,69.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,03:45,52.6,52.1,52.6,100.0,1.0,E@0.3,2.1,68.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,04:00,52.4,51.8,52.4,100.0,1.0,W@2.8,4.9,68.8,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,04:15,52.3,51.8,52.3,100.0,1.0,NW@0.9,2.8,68.6,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,04:30,52.8,52.4,52.8,100.0,1.0,SE@0.6,2.4,68.5,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,04:45,52.6,52.1,52.6,100.0,1.0,SE@1.5,3.5,68.3,0.0,12,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,05:00,52.9,52.4,52.9,100.0,1.0,E@1.4,3.9,68.2,0.0,60,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,05:15,53.6,53.1,53.6,100.0,1.0,NW@0.3,2.8,68.0,0.0,97,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,05:30,54.8,54.3,54.8,100.0,1.0,NW@0.1,2.1,67.9,0.0,130,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,05:45,56.8,56.5,56.8,100.0,1.0,E@0.9,2.8,67.8,0.0,161,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,06:00,58.9,59.1,58.8,99.6,0.97,E@0.5,2.4,67.6,0.0,196,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,06:15,60.5,60.4,59.7,97.0,0.93,E@0.0,1.4,67.5,0.0,224,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,06:30,61.5,60.8,59.3,92.4,0.66,SE@1.4,3.1,67.4,0.0,260,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,06:45,61.5,61.3,58.5,89.6,0.01,SE@2.5,3.9,67.3,0.0,301,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,07:00,61.9,61.9,58.5,88.5,0.0,SE@2.7,4.2,67.2,0.0,342,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,07:15,63.2,63.2,58.8,85.5,0.0,S@2.1,4.2,67.1,0.0,381,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,07:30,64.4,64.2,59.3,83.5,0.0,S@2.4,4.2,67.0,0.0,424,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,07:45,66.3,66.1,60.2,80.6,0.0,S@0.9,4.6,67.0,0.0,462,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,08:00,67.3,66.8,60.5,78.7,0.0,SW@2.0,4.9,66.9,0.0,502,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,08:15,68.6,68.1,61.0,76.7,0.0,W@2.5,6.7,66.9,0.0,540,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,08:30,69.1,68.6,61.8,77.3,0.0,NW@4.5,8.5,66.9,0.0,577,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,08:45,69.4,68.7,62.2,77.8,0.01,NW@5.7,8.5,66.9,0.0,614,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,09:00,70.0,69.4,62.4,76.7,0.01,NW@5.5,8.5,66.9,0.0,650,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,09:15,70.6,70.0,62.8,76.3,0.01,NW@6.3,9.9,66.9,0.0,683,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,09:30,71.1,70.5,62.9,75.3,0.01,NW@7.5,11.0,67.0,0.0,716,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,09:45,71.3,70.7,62.6,73.9,0.01,NW@7.6,11.4,67.1,0.0,746,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,10:00,71.9,71.4,62.8,72.8,0.01,NW@7.9,12.1,67.3,0.0,775,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,10:15,72.4,71.8,63.0,72.3,0.01,NW@8.4,13.2,67.4,0.0,801,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,10:30,73.0,72.5,62.8,70.1,0.01,NW@7.9,11.4,67.6,0.0,823,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,10:45,73.7,73.2,62.8,68.6,0.01,NW@7.8,11.4,67.7,0.0,843,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,11:00,74.0,73.4,63.0,68.6,0.01,NW@8.7,12.4,67.9,0.0,860,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,11:15,74.3,73.7,63.1,67.9,0.01,NW@9.0,12.8,68.2,0.0,876,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,11:30,74.7,74.2,62.8,66.4,0.01,NW@9.4,13.9,68.4,0.0,890,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,11:45,74.7,74.2,62.4,65.4,0.01,NW@9.7,13.5,68.7,0.0,901,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,12:00,75.1,74.5,62.9,65.8,0.01,NW@9.0,13.2,68.9,0.0,907,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,12:15,75.8,75.4,62.9,64.2,0.01,NW@8.6,14.2,69.2,0.0,913,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,12:30,76.1,75.5,62.9,63.5,0.01,W@8.4,12.8,69.5,0.0,914,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,12:45,76.4,75.9,62.9,62.9,0.01,W@9.0,12.4,69.9,0.0,911,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,13:00,76.8,76.3,62.7,61.7,0.01,NW@9.1,12.8,70.2,0.0,905,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,13:15,77.0,76.4,63.2,62.4,0.01,W@8.4,12.8,70.5,0.0,898,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,13:30,76.9,76.3,63.1,62.5,0.01,W@8.6,12.1,70.8,0.0,886,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,13:45,77.0,76.4,63.0,61.9,0.01,NW@9.0,13.2,71.2,0.0,871,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,14:00,76.7,76.2,62.8,62.0,0.01,NW@9.8,14.6,71.5,0.0,854,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,14:15,76.9,76.3,62.6,61.4,0.01,NW@9.8,14.2,71.8,0.0,835,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,14:30,76.9,76.4,62.5,61.0,0.01,W@9.3,12.4,72.1,0.0,813,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,14:45,77.2,76.7,62.4,60.2,0.01,W@9.1,13.9,72.3,0.0,787,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,15:00,77.9,77.5,62.3,58.6,0.01,NW@9.1,12.1,72.6,0.0,759,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,15:15,78.2,77.6,62.2,58.0,0.01,NW@8.8,11.7,72.8,0.0,729,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,15:30,78.5,78.1,62.1,57.0,0.01,W@8.6,13.2,73.0,0.0,699,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,15:45,79.0,78.5,61.6,55.3,0.01,W@8.4,12.1,73.3,0.0,667,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,16:00,79.5,78.9,62.2,55.5,0.01,W@7.9,11.7,73.5,0.0,630,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,16:15,79.0,78.4,62.0,55.9,0.01,NW@8.2,11.4,73.7,0.0,592,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,16:30,79.3,78.5,62.4,56.2,0.01,W@7.5,10.7,74.0,0.0,553,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,16:45,78.1,77.3,62.0,57.7,0.01,W@5.6,9.2,74.2,0.0,513,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,17:00,77.7,77.4,62.4,59.2,0.01,W@5.7,8.9,74.4,0.0,472,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,17:15,77.2,76.7,62.4,60.2,0.01,SW@6.2,8.9,74.5,0.0,431,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,17:30,76.6,76.1,62.2,61.0,0.01,SW@5.7,8.2,74.7,0.0,389,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,17:45,76.1,75.6,61.7,61.1,0.01,W@5.4,8.5,74.9,0.0,348,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,18:00,76.0,75.6,61.6,61.1,0.01,SW@4.2,8.5,75.0,0.0,306,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
2014-07-08,18:15,75.5,74.8,61.7,62.3,0.01,SW@4.9,6.7,75.1,0.0,265,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:34.762347
