Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-26,00:15,55.7,55.1,52.9,90.2,0.04,N@0.0,0.0,61.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:10.061108
2015-05-26,00:30,55.0,54.3,52.8,92.3,0.07,SW@0.7,3.9,61.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:10.061108
2015-05-26,00:45,53.9,53.3,52.5,94.9,0.09,SW@1.0,3.9,61.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:10.061108
2015-05-26,01:00,53.4,52.9,52.5,96.4,0.11,SW@0.0,1.4,60.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:10.061108
2015-05-26,01:15,53.0,52.4,52.3,97.3,0.15,N@0.0,0.0,60.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:10.061108
2015-05-26,01:30,52.8,52.1,52.2,97.8,0.19,N@0.0,0.0,60.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:10.061108
2015-05-26,01:45,52.3,51.7,51.7,97.8,0.23,N@0.0,0.0,60.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:10.061108
2015-05-26,02:00,52.3,51.8,51.9,98.5,0.22,S@1.2,3.9,60.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:10.061108
2015-05-26,02:15,52.4,51.9,52.1,98.9,0.18,SW@0.0,1.4,60.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:10.061108
2015-05-26,02:30,52.2,51.7,52.0,99.1,0.21,N@0.0,0.0,60.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:10.061108
2015-05-26,02:45,52.3,51.7,52.1,99.3,0.22,SW@1.3,4.6,60.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:10.061108
2015-05-26,03:00,52.3,51.8,52.1,99.4,0.17,SE@2.6,4.6,60.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:10.061108
2015-05-26,03:15,52.2,51.8,52.0,99.1,0.19,SE@1.9,3.1,60.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:10.061108
2015-05-26,03:30,51.8,51.4,51.6,99.2,0.24,SE@3.2,4.2,60.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:10.061108
2015-05-26,03:45,51.9,51.5,51.8,99.5,0.24,SE@2.8,4.2,60.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:10.061108
2015-05-26,04:00,51.8,51.5,51.8,99.7,0.21,SE@2.8,3.9,60.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:10.061108
2015-05-26,04:15,51.9,51.5,51.9,99.8,0.22,S@2.0,2.8,60.3,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:10.061108
2015-05-26,04:30,51.8,51.3,51.8,99.9,0.28,SE@0.8,2.8,60.2,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:10.061108
2015-05-26,04:45,52.1,51.7,52.0,99.7,0.24,E@0.8,2.8,60.2,0.0,14,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:10.061108
