Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-04,00:15,40.9,40.6,36.9,85.5,0.0,E@6.7,10.7,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:44.689584
2013-01-04,00:30,41.1,40.8,37.2,85.8,0.0,E@7.2,12.4,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:44.689584
2013-01-04,00:45,41.8,41.6,37.9,86.0,0.0,E@4.2,10.3,36.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:44.689584
2013-01-04,01:00,41.8,41.7,38.1,86.6,0.0,SE@6.4,10.7,36.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:44.689584
2013-01-04,01:15,44.6,44.4,40.4,84.9,0.0,SE@8.1,12.1,36.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:44.689584
2013-01-04,01:30,44.9,44.7,40.1,83.2,0.0,SE@9.3,18.5,36.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:44.689584
2013-01-04,01:45,45.1,44.8,40.2,83.0,0.0,SE@10.4,22.8,36.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:44.689584
2013-01-04,02:00,45.1,44.8,40.1,82.3,0.0,S@11.4,17.8,36.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:44.689584
2013-01-04,02:15,44.6,44.3,39.9,83.6,0.0,S@10.9,16.4,36.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:44.689584
2013-01-04,02:30,44.2,44.0,39.9,84.7,0.0,S@12.7,20.7,36.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:44.689584
2013-01-04,02:45,44.1,43.8,39.9,85.2,0.0,S@11.7,18.9,36.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:44.689584
2013-01-04,03:00,44.1,43.8,40.0,85.3,0.0,S@11.8,17.1,36.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:44.689584
2013-01-04,03:15,43.9,43.6,39.9,85.5,0.0,S@12.1,19.6,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:44.689584
2013-01-04,03:30,43.5,43.1,39.8,86.7,0.0,S@9.5,20.0,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:44.689584
2013-01-04,03:45,43.3,43.0,39.9,87.6,0.0,S@9.3,14.6,36.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:36:44.689584
