Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-20,00:15,39.4,39.5,39.4,99.8,1.0,NE@3.1,3.9,51.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,00:30,38.7,38.7,38.7,99.8,1.0,E@0.8,3.1,51.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,00:45,38.4,38.4,38.4,99.8,1.0,SE@0.2,2.4,51.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,01:00,38.1,38.1,38.1,99.8,1.0,SE@1.4,2.8,51.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,01:15,37.6,37.6,37.6,99.8,1.0,S@0.0,1.7,51.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,01:30,37.2,37.2,37.1,99.8,1.0,E@0.2,2.4,51.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,01:45,38.1,38.2,38.1,99.8,0.99,NE@2.0,3.5,51.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,02:00,38.7,38.7,38.7,99.8,0.96,NE@1.0,3.5,51.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,02:15,37.1,37.0,37.1,99.8,0.95,N@0.0,0.0,51.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,02:30,36.5,36.6,36.5,99.8,0.95,E@1.9,2.8,51.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,02:45,36.4,36.4,36.4,99.8,0.94,SE@1.8,3.1,51.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,03:00,36.8,36.8,36.8,99.8,0.94,E@2.4,3.1,51.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,03:15,36.3,36.3,36.2,99.8,0.94,E@1.0,2.8,51.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,03:30,36.6,36.6,36.5,99.8,0.94,E@2.4,3.1,51.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,03:45,36.6,36.6,36.5,99.8,0.94,E@1.3,2.4,50.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,04:00,36.5,36.5,36.4,99.8,0.94,N@0.0,0.0,50.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,04:15,36.3,36.4,36.3,99.8,0.94,E@1.1,2.8,50.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,04:30,35.8,35.8,35.7,99.8,0.94,E@0.9,2.4,50.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,04:45,36.1,36.1,36.1,99.8,0.94,N@0.0,0.0,50.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,05:00,35.6,35.6,35.5,99.8,0.93,N@0.0,0.0,50.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,05:15,35.3,35.3,35.3,99.8,0.93,SW@0.7,3.5,50.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,05:30,35.7,35.7,35.6,99.8,0.93,W@0.7,2.8,50.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,05:45,37.8,37.8,37.7,99.8,0.93,SW@0.1,1.7,50.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,06:00,38.6,38.6,38.5,99.8,0.93,E@0.1,1.7,50.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,06:15,38.8,38.8,38.8,99.8,0.93,E@3.9,5.7,50.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,06:30,39.7,39.7,39.6,99.8,0.93,E@3.6,4.9,50.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,06:45,39.8,39.9,39.8,99.8,0.94,E@3.0,4.6,50.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,07:00,39.0,39.0,38.9,99.8,0.94,E@4.3,5.7,50.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,07:15,37.6,37.7,37.6,99.8,0.94,NE@4.1,5.7,50.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,07:30,38.5,38.5,38.5,99.8,0.94,N@2.4,4.6,50.0,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,07:45,39.2,39.2,39.2,99.8,0.94,NW@1.8,3.5,50.0,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,08:00,39.9,39.9,39.9,99.8,0.94,NW@1.8,3.9,50.0,0.0,13,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,08:15,39.6,39.6,39.5,99.8,0.94,SE@2.0,4.6,49.9,0.0,41,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,08:30,40.0,40.0,40.0,99.8,0.94,E@1.8,4.6,49.9,0.0,67,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,08:45,40.6,40.6,40.5,99.8,0.94,E@2.2,4.6,49.8,0.0,59,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,09:00,41.5,41.6,41.5,99.8,0.94,NE@2.8,6.0,49.8,0.0,129,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,09:15,43.0,43.0,42.9,99.8,0.94,E@4.3,6.4,49.8,0.0,159,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,09:30,43.1,43.1,43.0,99.8,0.94,E@3.9,6.4,49.7,0.0,75,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,09:45,42.8,42.8,42.7,99.8,0.95,E@3.8,4.9,49.7,0.0,78,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,10:00,43.5,43.5,43.4,99.8,0.95,E@2.7,4.2,49.7,0.0,77,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,10:15,44.4,44.4,44.3,99.8,1.0,E@2.7,4.2,49.7,0.0,100,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,10:30,44.8,44.8,44.7,99.8,1.0,E@2.0,4.2,49.6,0.0,113,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,10:45,45.3,45.4,45.3,99.8,1.0,NE@2.6,3.9,49.6,0.0,118,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,11:00,45.9,45.9,45.9,99.8,1.0,NE@1.0,3.9,49.6,0.0,127,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,11:15,46.5,46.6,46.5,99.8,0.96,E@0.3,2.1,49.6,0.0,127,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,11:30,47.2,47.2,47.2,99.8,0.94,W@1.5,4.2,49.6,0.0,140,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,11:45,47.5,47.4,47.5,99.8,0.93,W@3.2,5.3,49.6,0.0,158,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,12:00,48.1,48.0,48.1,99.8,0.89,NW@4.1,7.1,49.6,0.0,190,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,12:15,48.7,48.7,48.7,99.8,0.68,NW@4.9,7.4,49.7,0.0,232,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,12:30,49.1,49.3,49.1,99.8,0.09,NW@5.0,7.8,49.7,0.0,224,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,12:45,49.3,49.7,49.2,99.8,0.02,NW@5.4,7.8,49.7,0.0,242,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,13:00,51.3,51.6,51.2,99.6,0.01,NW@6.0,9.9,49.7,0.0,460,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,13:15,51.9,51.9,51.8,99.5,0.01,NW@6.4,9.6,49.7,0.0,471,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,13:30,52.7,52.6,52.6,99.4,0.01,NW@5.1,8.2,49.8,0.0,474,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,13:45,53.6,53.6,53.4,99.3,0.01,NW@6.5,9.9,49.8,0.0,468,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,14:00,54.0,53.9,53.8,99.3,0.01,NW@7.0,9.9,49.9,0.0,458,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,14:15,54.7,54.6,54.5,99.3,0.01,NW@6.7,9.9,50.0,0.0,445,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,14:30,54.6,54.6,54.5,99.3,0.01,NW@7.2,10.7,50.0,0.0,427,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,14:45,55.2,55.1,55.0,99.3,0.01,NW@7.0,10.7,50.1,0.0,408,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,15:00,55.1,55.0,55.0,99.3,0.01,NW@8.1,11.4,50.2,0.0,381,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,15:15,55.3,55.2,55.1,99.3,0.01,NW@7.8,11.7,50.3,0.0,361,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,15:30,55.3,55.3,55.1,99.3,0.01,W@8.1,11.0,50.4,0.0,337,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,15:45,55.4,55.4,55.2,99.3,0.01,NW@8.3,11.7,50.5,0.0,309,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,16:00,55.0,54.9,54.8,99.4,0.01,W@8.7,11.4,50.6,0.0,279,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,16:15,54.9,54.9,54.8,99.3,0.01,NW@8.4,11.0,50.7,0.0,247,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,16:30,54.9,54.8,54.7,99.3,0.01,NW@8.4,12.1,50.8,0.0,217,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,16:45,54.6,54.6,54.3,98.6,0.01,NW@7.8,10.7,50.9,0.0,183,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,17:00,54.7,54.6,54.2,98.1,0.01,NW@6.6,8.9,51.0,0.0,151,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,17:15,54.2,54.0,54.1,99.3,0.01,NW@5.5,7.4,51.1,0.0,117,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,17:30,53.3,53.1,53.1,99.4,0.02,NW@5.9,8.2,51.2,0.0,51,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,17:45,52.3,52.2,52.2,99.5,0.02,NW@4.8,7.1,51.2,0.0,41,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,18:00,51.3,51.3,51.2,99.5,0.03,NW@3.3,4.6,51.3,0.0,28,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,18:15,49.9,49.7,49.8,99.6,0.11,SW@1.4,2.8,51.4,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,18:30,48.3,48.1,48.2,99.6,0.34,SW@0.3,2.1,51.4,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,18:45,48.1,47.8,48.1,99.7,0.68,N@0.9,2.8,51.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,19:00,47.5,47.2,47.5,99.7,0.82,N@0.5,2.1,51.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,19:15,44.9,44.6,44.8,99.7,0.87,N@0.0,0.0,51.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,19:30,44.5,44.3,44.5,99.7,0.9,E@0.4,1.7,51.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,19:45,42.3,41.9,42.2,99.7,0.92,SW@0.1,1.7,51.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,20:00,41.4,41.2,41.3,99.7,0.93,E@1.6,2.4,51.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
2018-10-20,20:15,41.6,41.4,41.5,99.8,0.94,E@0.9,2.1,51.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:13.956433
