Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-26,00:15,57.2,57.1,53.8,88.4,0.01,SE@4.1,6.7,62.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:49.453850
2011-07-26,00:30,57.2,57.0,53.7,87.8,0.0,SE@3.6,6.0,61.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:49.453850
2011-07-26,00:45,56.9,56.7,53.6,88.7,0.01,SE@3.1,4.2,61.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:49.453850
2011-07-26,01:00,56.8,56.6,53.5,88.8,0.01,SE@2.9,4.9,61.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:49.453850
2011-07-26,01:15,56.9,56.7,53.5,88.5,0.01,SE@3.2,4.9,61.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:49.453850
2011-07-26,01:30,56.7,56.6,53.5,88.7,0.01,SE@2.8,4.6,61.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:49.453850
2011-07-26,01:45,56.6,56.4,53.8,90.3,0.01,SE@2.5,3.1,61.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:49.453850
2011-07-26,02:00,56.7,56.6,53.9,90.1,0.01,SE@2.9,5.7,61.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:49.453850
2011-07-26,02:15,56.8,56.7,53.8,89.4,0.01,SE@3.2,5.3,61.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:49.453850
2011-07-26,02:30,56.8,56.7,53.6,88.9,0.01,SE@3.7,6.0,61.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:49.453850
2011-07-26,02:45,56.7,56.5,53.3,88.5,0.01,SE@3.1,5.3,61.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:49.453850
2011-07-26,03:00,56.5,56.4,53.4,89.1,0.01,SE@3.5,6.0,61.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:49.453850
2011-07-26,03:15,56.4,56.2,53.3,89.2,0.01,S@3.4,4.6,61.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:49.453850
2011-07-26,03:30,56.3,56.1,53.1,88.9,0.01,S@3.7,5.3,61.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:49.453850
2011-07-26,03:45,56.3,56.2,52.6,87.2,0.0,S@3.7,5.3,61.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:49.453850
2011-07-26,04:00,56.3,56.1,52.4,86.9,0.0,S@3.0,5.7,61.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:49.453850
2011-07-26,04:15,56.4,56.2,51.5,83.8,0.0,S@3.7,6.7,61.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:49.453850
2011-07-26,04:30,56.1,56.0,51.9,85.5,0.0,S@3.2,4.9,61.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:25:49.453850
