Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-14,00:15,53.0,52.6,53.0,99.9,0.9,E@2.7,4.2,72.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:06.345500
2015-07-14,00:30,52.8,52.4,52.8,99.7,0.92,E@3.2,4.9,72.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:06.345500
2015-07-14,00:45,52.9,52.6,52.9,99.9,0.93,SE@3.6,4.9,72.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:06.345500
2015-07-14,01:00,53.4,53.1,53.4,100.0,0.94,SE@4.0,5.3,72.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:06.345500
2015-07-14,01:15,53.7,53.3,53.7,100.0,0.96,SE@3.1,4.6,72.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:06.345500
2015-07-14,01:30,53.2,52.7,53.2,100.0,1.0,E@2.4,3.5,71.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:06.345500
2015-07-14,01:45,52.9,52.5,52.9,100.0,1.0,SE@1.8,3.5,71.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:06.345500
2015-07-14,02:00,52.7,52.2,52.7,100.0,1.0,SE@2.1,4.2,71.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:06.345500
2015-07-14,02:15,52.3,51.8,52.3,100.0,1.0,E@2.9,4.2,71.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:06.345500
2015-07-14,02:30,51.7,51.1,51.7,100.0,1.0,E@3.8,6.7,71.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:06.345500
2015-07-14,02:45,50.3,49.8,50.3,100.0,1.0,E@3.5,5.3,71.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:06.345500
2015-07-14,03:00,49.8,49.4,49.8,100.0,1.0,NE@3.4,3.9,70.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:06.345500
2015-07-14,03:15,49.9,49.5,49.9,100.0,1.0,NE@3.7,4.9,70.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:06.345500
2015-07-14,03:30,49.6,49.2,49.6,100.0,1.0,NE@3.0,5.3,70.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:06.345500
2015-07-14,03:45,49.8,49.4,49.8,100.0,1.0,E@2.6,5.3,70.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:06.345500
