Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,10:15,41.2,41.3,37.2,85.5,0.01,W@15.9,25.3,36.5,0.0,238,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,10:30,40.8,40.9,38.4,90.9,0.01,W@15.9,27.8,36.6,0.0,169,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,10:45,41.2,41.3,37.1,85.2,0.01,W@16.0,24.6,36.6,0.0,192,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,11:00,41.0,41.1,35.3,80.0,0.01,W@16.2,25.7,36.6,0.0,169,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,11:15,41.0,41.1,33.7,75.1,0.01,SW@14.1,21.4,36.6,0.0,130,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,11:30,41.3,41.4,32.6,71.0,0.01,W@12.9,20.0,36.7,0.0,120,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,11:45,42.3,42.3,34.5,73.7,0.01,W@12.8,18.5,36.7,0.0,374,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,12:00,42.4,42.4,35.2,75.6,0.01,W@12.7,20.3,36.7,0.0,270,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,12:15,42.6,42.7,35.0,74.2,0.01,W@11.9,18.5,36.7,0.0,355,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,12:30,42.6,42.6,33.3,69.6,0.01,W@13.2,20.7,36.8,0.0,299,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,12:45,42.4,42.4,32.4,67.5,0.01,W@15.8,21.8,36.8,0.0,307,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,13:00,42.2,42.2,33.8,72.0,0.01,W@13.2,20.0,36.8,0.0,250,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,13:15,42.2,42.2,34.9,75.0,0.01,W@15.5,23.2,36.9,0.0,293,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,13:30,41.8,41.9,34.7,75.5,0.01,W@17.1,23.5,36.9,0.0,355,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,13:45,41.5,41.5,34.8,76.9,0.01,W@15.6,22.1,37.0,0.0,267,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,14:00,41.1,41.2,35.1,79.0,0.01,W@15.2,23.2,37.0,0.0,251,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,14:15,41.0,41.0,35.9,82.0,0.01,W@17.4,25.0,37.0,0.0,249,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,14:30,40.6,40.6,36.4,84.8,0.01,W@16.9,25.3,37.1,0.0,244,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,14:45,40.4,40.5,36.8,86.7,0.01,W@15.1,22.5,37.2,0.0,204,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,15:00,40.4,40.5,36.7,86.5,0.01,W@13.5,20.7,37.2,0.0,170,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,15:15,40.3,40.4,35.9,84.0,0.01,W@15.4,23.9,37.3,0.0,145,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,15:30,40.3,40.4,35.8,83.7,0.01,W@14.3,21.0,37.3,0.0,136,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,15:45,40.8,40.9,35.9,82.4,0.01,W@14.5,19.2,37.4,0.0,177,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,16:00,40.6,40.6,36.6,85.4,0.01,W@13.6,19.2,37.4,0.0,152,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,16:15,40.4,40.5,36.3,85.1,0.01,W@12.3,22.8,37.4,0.0,112,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,16:30,40.3,40.3,33.9,77.7,0.01,W@13.9,20.0,37.5,0.0,125,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,16:45,39.5,39.5,36.3,88.3,0.01,W@12.1,17.8,37.5,0.0,70,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,17:00,39.1,39.1,36.8,91.6,0.01,W@10.7,16.0,37.6,0.0,47,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,17:15,38.9,39.0,35.8,88.4,0.01,W@11.3,16.0,37.6,0.0,30,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,17:30,39.2,39.3,35.7,87.0,0.01,W@11.3,16.7,37.6,0.0,14,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,17:45,39.3,39.4,35.2,85.0,0.01,W@11.8,17.1,37.7,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,18:00,38.7,38.8,35.3,87.4,0.01,W@9.6,16.7,37.7,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,18:15,38.4,38.5,33.7,82.9,0.01,W@11.1,15.3,37.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,18:30,38.0,38.1,34.9,88.2,0.01,W@8.7,12.1,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,18:45,37.5,37.5,35.8,93.5,0.01,W@9.0,12.4,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,19:00,37.7,37.7,36.1,94.0,0.01,W@10.2,15.0,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,19:15,37.1,37.1,36.3,96.9,0.02,W@6.7,14.6,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,19:30,36.8,36.8,36.6,99.2,0.02,W@3.1,6.7,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,19:45,35.3,35.3,35.1,99.2,0.05,E@3.3,5.3,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,20:00,33.6,33.6,33.4,99.3,0.1,E@2.7,4.9,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,20:15,32.7,32.7,32.5,99.3,0.2,E@3.2,4.6,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,20:30,33.4,33.5,33.2,99.3,0.19,SE@3.5,6.7,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,20:45,34.5,34.6,34.3,99.3,0.23,E@2.9,6.0,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,21:00,32.9,32.9,32.7,99.2,0.16,SE@4.0,4.9,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,21:15,32.8,32.7,32.6,99.3,0.17,SE@3.2,5.3,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,21:30,32.7,32.7,32.5,99.3,0.21,NE@3.6,5.7,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,21:45,32.8,32.7,32.6,99.3,0.22,NE@3.4,5.7,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,22:00,32.7,32.6,32.5,99.3,0.24,NE@2.9,4.2,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,22:15,32.7,32.7,32.6,99.4,0.25,NE@3.0,3.5,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,22:30,32.6,32.6,32.4,99.4,0.27,NE@3.1,4.2,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,22:45,32.1,32.1,32.0,99.4,0.35,S@1.8,4.9,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,23:00,31.5,31.5,31.2,99.4,0.53,S@2.0,4.2,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,23:15,31.3,31.1,30.9,99.4,0.71,NE@2.1,4.9,37.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,23:30,30.7,30.7,30.3,99.4,0.79,NE@3.6,5.3,37.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,23:45,31.1,31.0,30.7,99.4,0.83,E@2.4,4.2,37.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-25,24:00,31.0,30.9,30.6,99.4,0.86,E@0.6,3.1,37.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,00:15,31.0,30.9,30.6,99.4,0.88,N@0.0,0.0,37.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,00:30,30.4,30.3,29.9,99.4,0.89,E@1.8,3.9,37.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,00:45,30.5,30.4,30.0,99.4,0.9,E@2.7,3.5,37.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,01:00,31.0,30.9,30.5,99.4,0.92,NE@2.9,4.2,37.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,01:15,31.0,31.0,30.6,99.4,0.92,NE@3.8,4.9,37.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,01:30,30.5,30.5,30.0,99.4,0.93,NE@2.5,3.1,37.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,01:45,30.4,30.4,29.9,99.4,0.93,E@3.2,4.2,37.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,02:00,30.3,30.3,29.8,99.4,0.35,NE@2.2,3.9,37.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,02:15,31.0,31.0,30.6,99.4,0.34,NE@3.8,4.6,37.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,02:30,31.3,31.3,30.9,99.4,0.47,NE@3.5,4.6,37.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,02:45,30.3,30.3,29.8,99.4,0.29,E@1.1,3.1,37.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,03:00,30.6,30.5,30.1,99.4,0.24,E@2.2,3.5,37.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,03:15,30.6,30.5,30.2,99.4,0.16,N@0.0,0.0,37.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,03:30,30.3,30.2,29.8,99.4,0.17,E@1.2,2.8,37.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,03:45,30.0,30.0,29.5,99.4,0.21,NE@2.4,3.1,37.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,04:00,30.2,30.1,29.6,99.4,0.27,NE@2.5,3.1,37.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,04:15,30.9,30.7,30.5,99.4,0.34,N@0.4,2.4,37.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,04:30,31.1,31.0,30.7,99.4,0.44,SW@0.6,3.1,37.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,04:45,31.2,31.1,30.8,99.4,0.53,NW@0.4,2.8,37.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,05:00,31.3,31.2,30.9,99.4,0.46,N@0.0,0.0,37.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,05:15,31.5,31.5,31.2,99.4,0.53,NE@1.2,2.8,37.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,05:30,32.3,32.3,32.2,99.4,0.74,E@1.6,3.5,37.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,05:45,32.4,32.3,32.2,99.4,0.81,N@0.0,0.0,37.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,06:00,32.6,32.5,32.4,99.4,0.84,NE@1.1,3.5,37.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,06:15,32.6,32.6,32.5,99.4,0.92,NE@0.4,2.4,37.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,06:30,32.4,32.3,32.2,99.4,0.93,W@0.7,2.8,37.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,06:45,32.3,32.2,32.1,99.4,0.9,S@0.5,2.4,37.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,07:00,32.0,31.9,31.7,99.4,0.85,NE@0.2,2.8,37.0,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,07:15,31.8,31.8,31.5,99.4,0.84,NE@2.7,3.5,37.0,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,07:30,32.2,32.1,32.0,99.4,0.86,E@0.1,3.5,37.0,0.0,16,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,07:45,32.8,32.8,32.7,99.4,0.96,NE@1.6,3.5,37.0,0.0,34,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,08:00,33.4,33.4,33.3,99.4,1.0,NE@2.3,4.2,36.9,0.0,41,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,08:15,33.8,33.8,33.7,99.4,1.0,NE@1.5,3.1,36.9,0.0,59,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,08:30,34.2,34.3,34.1,99.4,1.0,NE@1.1,2.8,36.9,0.0,99,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,08:45,34.8,34.9,34.7,99.4,1.0,E@0.1,2.1,36.9,0.0,85,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,09:00,35.3,35.4,35.1,99.4,1.0,E@3.0,4.2,36.9,0.0,112,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,09:15,35.6,35.7,35.4,99.4,0.97,SE@3.6,4.9,36.9,0.0,110,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,09:30,36.4,36.6,36.2,99.4,0.94,SE@1.9,3.9,36.9,0.0,194,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,09:45,37.6,37.8,37.4,99.3,0.89,E@1.8,3.9,36.9,0.0,231,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,10:00,37.5,37.6,37.3,99.2,0.33,NE@2.7,5.3,36.9,0.0,216,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,10:15,38.4,38.5,38.2,99.0,0.02,E@2.4,5.3,36.8,0.0,283,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,10:30,38.9,39.0,37.7,95.1,0.02,SW@3.0,5.3,36.8,0.0,254,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,10:45,38.8,38.7,37.7,95.8,0.02,S@4.3,7.8,36.8,0.0,190,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,11:00,39.0,39.1,38.5,98.0,0.02,S@6.5,10.3,36.8,0.0,270,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,11:15,39.7,39.7,38.2,94.0,0.01,S@6.3,8.5,36.9,0.0,270,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,11:30,40.1,40.1,37.2,89.3,0.01,S@5.4,8.2,36.9,0.0,204,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,11:45,40.6,40.6,37.2,87.4,0.01,S@6.3,9.2,36.9,0.0,276,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,12:00,41.1,41.2,36.6,83.7,0.01,SW@7.1,9.9,36.9,0.0,357,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,12:15,41.4,41.4,36.5,82.5,0.01,SW@7.4,12.1,37.0,0.0,411,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,12:30,42.1,42.1,35.0,75.6,0.01,SW@6.9,10.7,37.0,0.0,423,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,12:45,43.2,43.2,35.1,72.9,0.01,S@6.8,10.3,37.0,0.0,618,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,13:00,43.3,43.2,34.3,70.3,0.01,S@7.2,12.1,37.1,0.0,507,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
2018-02-26,13:15,43.9,43.8,34.8,70.1,0.01,S@7.5,11.0,37.1,0.0,625,"Sakuma, Skagit County",330159,Sakuma,2018-05-15 09:43:41.536880
