Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-28,00:15,56.2,55.8,55.5,97.5,0.13,SE@4.6,7.1,70.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:21.037598
2015-07-28,00:30,56.1,55.7,55.4,97.6,0.16,SE@4.2,6.7,70.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:21.037598
2015-07-28,00:45,56.1,55.7,55.4,97.5,0.18,SE@4.1,6.0,70.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:21.037598
2015-07-28,01:00,55.9,55.5,55.1,97.2,0.17,SE@4.0,5.7,70.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:21.037598
2015-07-28,01:15,55.8,55.4,55.1,97.5,0.16,SE@3.8,6.0,70.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:21.037598
2015-07-28,01:30,56.0,55.7,55.3,97.4,0.11,SE@4.2,6.7,70.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:21.037598
2015-07-28,01:45,56.3,55.9,55.5,97.1,0.08,SE@4.4,6.4,69.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:21.037598
2015-07-28,02:00,56.7,56.4,55.8,96.8,0.06,SE@5.1,7.8,69.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:21.037598
2015-07-28,02:15,56.4,56.0,55.5,96.7,0.06,SE@3.7,5.3,69.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:21.037598
2015-07-28,02:30,55.9,55.5,55.1,96.8,0.08,SE@3.0,4.2,69.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:21.037598
2015-07-28,02:45,55.3,54.9,54.5,97.2,0.07,SE@3.3,4.6,69.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:21.037598
2015-07-28,03:00,54.8,54.4,54.0,97.1,0.06,SE@3.2,4.2,69.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:21.037598
2015-07-28,03:15,54.7,54.3,54.1,98.0,0.08,SE@3.3,4.2,69.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:21.037598
2015-07-28,03:30,54.7,54.3,54.2,98.1,0.08,SE@3.8,5.3,69.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:21.037598
2015-07-28,03:45,54.3,53.9,53.9,98.2,0.11,SE@3.4,4.2,69.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:21.037598
2015-07-28,04:00,54.2,53.8,53.8,98.3,0.14,SE@3.5,5.7,68.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:21.037598
2015-07-28,04:15,53.4,52.9,52.9,98.4,0.24,SE@3.0,4.2,68.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:21.037598
2015-07-28,04:30,53.1,52.6,52.8,98.9,0.35,E@3.3,4.6,68.7,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:21.037598
2015-07-28,04:45,52.0,51.6,51.9,99.4,0.49,E@3.0,4.6,68.5,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:21.037598
2015-07-28,05:00,51.7,51.3,51.7,99.9,0.63,E@3.6,4.9,68.4,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:21.037598
2015-07-28,05:15,51.8,51.4,51.8,100.0,0.7,E@2.9,4.2,68.3,0.0,22,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:58:21.037598
