Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,00:15,55.7,55.7,55.5,99.4,0.01,SE@5.7,8.5,60.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,00:30,56.0,56.2,55.9,99.4,0.01,SE@6.4,8.5,60.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,00:45,56.5,56.6,56.3,99.3,0.01,SE@8.0,11.4,60.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,01:00,56.7,56.9,56.6,99.2,0.01,SE@8.2,12.8,60.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,01:15,57.2,57.3,56.9,98.9,0.01,SE@9.0,13.2,60.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,01:30,57.3,57.5,56.3,96.3,0.01,SE@9.7,16.0,60.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,01:45,57.0,57.1,56.8,98.9,0.05,SE@9.0,12.8,60.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,02:00,56.7,56.9,56.5,99.2,0.08,SE@9.1,13.2,60.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,02:15,56.1,56.2,55.9,99.3,0.26,E@8.3,12.8,60.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,02:30,55.8,55.9,55.6,99.4,0.43,E@7.1,9.9,60.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,02:45,55.7,55.8,55.6,99.4,0.02,E@8.0,11.0,60.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,03:00,55.9,56.0,55.8,99.3,0.01,E@7.5,10.7,60.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,03:15,55.8,55.9,55.6,99.4,0.01,E@6.8,9.9,60.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,03:30,56.7,56.8,56.5,99.2,0.01,SE@7.6,11.0,60.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,03:45,56.6,56.8,56.2,98.4,0.01,SE@8.8,14.6,60.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,04:00,56.9,56.9,55.9,96.6,0.01,SE@9.6,15.0,60.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,04:15,55.2,55.2,55.0,99.4,0.01,E@8.7,12.4,60.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,04:30,55.2,55.3,55.0,99.4,0.02,E@9.9,13.5,60.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,04:45,55.4,55.6,55.3,99.4,0.02,E@10.2,13.2,60.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,05:00,55.6,55.7,55.4,99.4,0.01,E@9.6,13.5,60.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,05:15,55.7,55.8,55.5,99.4,0.01,E@9.3,12.8,60.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,05:30,56.3,56.5,56.0,98.8,0.01,SE@8.7,12.1,60.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,05:45,57.6,57.8,55.6,93.0,0.07,SE@10.0,15.0,60.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,06:00,57.4,57.5,56.6,97.1,0.32,SE@10.0,15.3,59.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,06:15,56.4,56.5,56.2,99.3,0.91,SE@9.1,13.5,59.9,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,06:30,56.0,56.1,55.9,99.4,0.94,SE@8.5,12.8,59.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,06:45,56.1,56.3,56.0,99.4,0.82,SE@9.1,15.0,59.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,07:00,56.1,56.2,55.9,99.4,0.76,SE@9.6,13.5,59.8,0.01,1,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,07:15,55.8,55.9,55.7,99.4,0.93,SE@8.6,14.6,59.7,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,07:30,54.9,54.9,54.8,99.5,0.92,E@7.3,10.3,59.7,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,07:45,54.7,54.7,54.6,99.5,0.92,E@7.0,10.7,59.7,0.02,10,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,08:00,55.0,55.1,54.9,99.6,0.89,SE@8.4,13.2,59.6,0.0,38,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,08:15,55.5,55.6,55.4,99.5,0.9,SE@8.4,12.1,59.6,0.0,35,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,08:30,55.1,55.2,55.0,99.5,0.89,SE@9.6,14.6,59.6,0.04,7,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,08:45,54.9,54.9,54.8,99.6,0.88,SE@9.2,16.0,59.5,0.05,6,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,09:00,55.1,55.3,55.0,99.5,0.87,SE@9.8,18.2,59.5,0.0,21,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,09:15,55.1,55.1,54.9,99.5,0.88,SE@13.7,23.9,59.5,0.04,37,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,09:30,55.1,55.1,55.0,99.5,0.89,SE@10.3,20.0,59.4,0.01,73,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,09:45,55.3,55.4,55.2,99.5,0.9,SE@7.7,11.7,59.4,0.0,80,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,10:00,56.2,56.3,56.1,99.5,0.92,SE@8.5,15.0,59.4,0.0,156,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,10:15,56.8,57.0,56.7,99.4,0.92,SE@9.1,16.0,59.3,0.0,159,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,10:30,57.1,57.3,57.0,99.4,0.8,S@9.0,17.5,59.3,0.01,122,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,10:45,57.0,57.2,56.9,99.3,0.26,SE@11.7,17.8,59.3,0.01,188,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,11:00,57.6,57.8,57.4,99.3,0.01,S@10.9,16.7,59.3,0.0,209,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,11:15,58.2,58.4,58.0,99.2,0.01,S@11.8,18.5,59.3,0.0,244,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,11:30,58.2,58.3,58.0,99.3,0.01,S@11.0,19.2,59.3,0.0,158,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,11:45,58.4,58.5,58.2,99.3,0.01,S@12.2,16.4,59.3,0.0,191,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,12:00,59.0,59.1,58.7,99.0,0.01,S@11.5,17.1,59.2,0.0,264,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,12:15,59.8,59.9,58.9,96.8,0.01,S@10.6,15.0,59.3,0.0,244,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,12:30,60.8,60.9,57.8,89.7,0.01,S@12.2,18.5,59.3,0.0,467,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,12:45,62.6,62.6,56.8,81.5,0.01,S@13.1,18.2,59.3,0.0,683,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,13:00,61.1,61.2,56.8,85.6,0.01,S@12.2,17.1,59.3,0.0,249,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,13:15,62.2,62.3,56.0,80.1,0.01,S@13.0,18.9,59.3,0.0,404,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,13:30,61.7,61.7,56.1,81.9,0.01,S@11.6,17.1,59.3,0.0,257,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,13:45,61.1,61.2,57.0,86.2,0.01,S@9.1,13.5,59.4,0.0,106,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,14:00,61.1,61.2,55.7,82.4,0.01,S@11.7,17.8,59.4,0.0,139,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,14:15,62.8,62.9,55.9,78.2,0.01,S@12.9,21.8,59.5,0.0,465,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,14:30,63.1,63.1,52.7,68.9,0.01,S@13.0,20.7,59.5,0.0,444,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,14:45,62.1,62.2,53.0,72.0,0.01,S@12.8,18.2,59.6,0.0,295,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,15:00,62.3,62.4,53.5,72.8,0.01,S@11.7,17.1,59.6,0.0,341,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,15:15,62.8,62.9,53.3,71.0,0.01,S@13.2,20.0,59.7,0.0,392,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,15:30,62.0,62.0,53.6,73.9,0.01,S@11.5,17.1,59.7,0.0,222,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,15:45,59.4,59.4,58.1,95.6,0.11,S@7.2,15.3,59.8,0.0,55,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,16:00,58.4,58.5,58.3,99.3,0.64,S@5.8,10.3,59.8,0.05,50,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,16:15,57.1,57.2,57.0,99.5,0.91,W@5.8,9.9,59.9,0.0,124,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,16:30,59.3,59.3,59.1,99.4,0.91,W@6.6,11.4,59.9,0.01,401,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,16:45,59.6,59.6,59.4,99.1,0.86,W@6.7,9.9,60.0,0.0,271,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,17:00,60.7,60.6,58.5,92.5,0.34,W@4.8,8.5,60.0,0.0,361,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,17:15,60.9,60.9,57.8,89.4,0.01,NW@2.8,5.7,60.0,0.0,198,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,17:30,60.6,60.7,58.4,92.5,0.01,N@2.0,3.1,60.1,0.0,136,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,17:45,60.0,60.1,59.2,96.9,0.01,NE@2.6,3.9,60.1,0.0,135,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
2018-09-16,18:00,59.6,59.6,59.2,98.4,0.01,E@2.7,4.2,60.2,0.0,103,"Sakuma, Skagit County",330159,Sakuma,2018-10-02 11:03:25.205906
