Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-17,00:15,47.3,47.4,41.0,78.5,0.01,E@13.8,19.2,33.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,00:30,46.9,47.0,41.0,79.8,0.01,E@14.8,21.4,33.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,00:45,46.7,46.8,41.3,81.4,0.26,E@16.2,21.4,33.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,01:00,46.3,46.3,41.8,84.4,0.5,E@16.8,23.2,33.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,01:15,46.1,46.2,42.3,86.5,0.73,E@17.2,22.8,33.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,01:30,46.5,46.6,42.4,85.4,0.39,E@18.1,25.3,33.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,01:45,46.7,46.8,42.3,84.4,0.01,E@15.2,21.4,33.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,02:00,46.2,46.3,42.2,85.8,0.01,E@15.7,21.0,33.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,02:15,46.7,46.9,41.6,82.1,0.01,E@15.0,21.8,33.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,02:30,47.9,48.0,40.0,73.9,0.01,E@12.0,17.1,33.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,02:45,48.9,49.0,38.6,67.5,0.01,SE@14.1,20.3,33.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,03:00,49.9,50.0,37.0,61.0,0.01,SE@14.7,21.8,33.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,03:15,49.9,50.0,35.8,58.2,0.01,SE@11.8,16.4,33.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,03:30,49.0,49.0,37.6,64.8,0.01,SE@10.0,14.6,33.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,03:45,49.5,49.6,35.9,59.3,0.01,SE@10.9,17.5,33.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,04:00,49.0,49.1,35.9,60.3,0.01,SE@11.1,15.7,33.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,04:15,48.6,48.7,35.2,59.5,0.01,SE@8.8,18.5,33.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,04:30,48.6,48.7,34.5,58.0,0.01,SE@10.0,17.8,33.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,04:45,48.9,49.0,35.1,58.7,0.01,SE@13.4,19.6,33.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,05:00,49.1,49.2,35.2,58.5,0.01,SE@15.3,20.0,33.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,05:15,51.2,51.3,34.8,53.4,0.01,SE@15.2,23.2,33.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,05:30,50.6,50.6,35.5,56.1,0.01,SE@9.7,17.8,33.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,05:45,51.3,51.4,36.1,55.9,0.01,SE@12.1,22.1,33.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,06:00,52.9,53.1,35.7,51.8,0.01,SE@16.4,29.6,33.2,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,06:15,52.2,52.3,37.3,56.6,0.01,SE@16.4,27.1,33.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,06:30,51.1,51.3,38.4,61.6,0.01,SE@16.7,26.4,33.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,06:45,51.7,51.8,38.6,60.8,0.01,SE@16.9,22.8,33.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,07:00,51.3,51.4,38.9,62.3,0.01,SE@12.6,17.8,33.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,07:15,51.8,51.9,38.8,61.0,0.01,SE@12.2,18.5,33.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,07:30,50.3,50.3,39.7,66.7,0.01,SE@12.1,22.1,33.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,07:45,50.7,50.8,39.8,66.0,0.01,SE@10.5,18.9,33.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,08:00,53.7,53.8,39.1,57.7,0.01,SE@15.9,26.0,33.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,08:15,55.2,55.3,38.6,53.5,0.01,SE@19.3,27.1,33.3,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,08:30,55.2,55.3,38.4,53.0,0.01,SE@15.1,25.0,33.3,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,08:45,54.0,54.1,38.8,56.2,0.01,S@13.8,23.5,33.3,0.0,17,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,09:00,54.6,54.7,39.4,56.3,0.01,SE@16.5,27.5,33.2,0.0,35,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,09:15,55.5,55.6,40.0,55.7,0.01,SE@16.6,26.4,33.2,0.0,70,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,09:30,55.6,55.7,40.1,55.8,0.01,SE@17.2,30.0,33.2,0.0,51,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,09:45,50.5,50.5,40.4,68.1,0.01,S@11.3,16.4,33.2,0.0,42,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,10:00,52.4,52.4,40.7,64.3,0.01,S@11.4,16.7,33.2,0.0,42,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,10:15,49.4,49.4,40.7,71.9,0.01,S@9.9,13.2,33.2,0.0,34,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,10:30,48.7,48.8,40.9,74.2,0.01,S@10.7,17.8,33.2,0.0,36,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,10:45,49.2,49.3,40.9,72.9,0.01,S@13.1,21.0,33.3,0.0,55,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,11:00,49.8,49.9,41.1,72.0,0.01,S@13.7,18.9,33.3,0.0,43,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,11:15,54.0,54.1,39.9,58.7,0.01,SE@18.6,30.7,33.2,0.0,67,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,11:30,54.6,54.7,38.9,55.2,0.01,SE@17.9,31.1,33.3,0.0,55,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,11:45,54.6,54.7,37.0,51.3,0.01,SE@20.8,37.1,33.3,0.0,38,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,12:00,53.7,53.7,36.5,52.0,0.01,S@23.4,35.0,33.2,0.0,24,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,12:15,51.0,51.1,38.8,62.8,0.03,S@21.7,32.1,33.2,0.0,34,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,12:30,50.8,50.9,38.7,63.1,0.01,S@22.0,39.3,33.2,0.0,43,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,12:45,51.0,51.1,39.6,64.6,0.01,SE@22.8,37.1,33.2,0.0,43,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,13:00,51.0,51.1,40.7,67.6,0.01,SE@16.5,24.3,33.2,0.0,59,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,13:15,49.9,50.0,41.3,71.9,0.01,SE@13.7,23.5,33.3,0.0,62,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,13:30,51.2,51.3,42.0,70.8,0.01,SE@22.0,41.1,33.2,0.01,66,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,13:45,50.1,50.2,42.6,75.2,0.01,SE@20.3,30.0,33.2,0.0,42,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,14:00,49.4,49.6,43.2,78.9,0.01,SE@18.6,27.5,33.2,0.0,32,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,14:15,49.6,49.7,43.8,80.1,0.01,SE@13.1,19.2,33.2,0.0,25,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,14:30,50.2,50.3,44.4,80.4,0.01,SE@12.0,20.3,33.2,0.0,18,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,14:45,51.7,51.8,45.3,78.6,0.01,SE@18.2,30.0,33.2,0.0,24,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,15:00,51.9,52.1,46.3,81.0,0.01,SE@19.9,25.7,33.2,0.0,16,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,15:15,51.7,51.8,47.5,85.3,0.03,SE@17.9,26.0,33.2,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,15:30,51.8,51.9,48.4,88.0,0.12,SE@13.6,23.9,33.2,0.01,7,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,15:45,51.9,52.0,49.2,90.5,0.06,SE@13.1,19.6,33.2,0.01,8,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,16:00,52.0,52.1,49.6,91.7,0.56,SE@12.9,18.9,33.2,0.01,7,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,16:15,51.4,51.5,49.9,94.6,0.81,SE@11.1,15.0,33.2,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,16:30,50.8,50.9,49.2,94.1,0.66,SE@10.6,15.3,33.2,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,16:45,47.8,47.8,47.4,98.7,0.41,S@11.0,31.8,33.2,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,17:00,52.2,52.3,49.1,89.2,0.03,S@15.7,26.4,33.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
2017-01-17,17:15,53.3,53.4,50.1,88.7,0.01,SE@18.3,28.9,33.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:59.522811
