Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,00:15,57.6,57.6,57.5,99.6,0.81,SE@1.7,3.5,72.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,00:30,57.4,57.4,57.3,99.6,0.91,SE@2.6,4.6,72.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,00:45,57.8,57.9,57.7,99.6,0.96,S@4.6,6.7,72.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,01:00,58.0,58.1,57.9,99.6,1.0,S@4.5,6.7,72.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,01:15,57.7,57.7,57.6,99.6,1.0,SE@3.9,6.0,72.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,01:30,57.4,57.4,57.3,99.6,1.0,SE@3.6,5.3,71.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,01:45,57.8,57.9,57.7,99.6,1.0,S@4.7,6.7,71.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,02:00,58.1,58.3,58.0,99.6,1.0,S@5.0,8.2,71.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,02:15,59.0,59.2,58.9,99.6,1.0,S@4.7,7.1,71.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,02:30,59.9,60.1,59.8,99.6,0.93,S@7.0,10.3,71.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,02:45,60.2,60.3,60.1,99.6,0.33,S@6.3,9.2,71.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,03:00,60.5,60.6,60.4,99.6,0.11,S@5.7,10.3,71.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,03:15,60.8,60.9,60.7,99.5,0.09,S@6.4,10.7,71.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,03:30,61.0,61.1,60.9,99.5,0.07,S@5.5,7.8,71.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,03:45,61.1,61.2,61.0,99.5,0.07,SW@4.6,7.1,70.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,04:00,61.2,61.3,61.1,99.5,0.08,SW@2.9,5.3,70.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,04:15,61.2,61.3,61.1,99.5,0.07,SW@3.8,6.0,70.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,04:30,61.4,61.6,61.3,99.5,0.07,S@4.5,7.4,70.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,04:45,61.7,61.8,61.5,99.5,0.06,S@5.1,7.8,70.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,05:00,61.6,61.7,61.5,99.5,0.06,S@3.9,6.4,70.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,05:15,61.7,61.8,61.6,99.5,0.06,S@3.2,5.7,70.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,05:30,61.9,62.0,61.8,99.5,0.06,S@3.0,4.9,70.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,05:45,62.0,62.1,61.8,99.4,0.05,S@3.2,6.0,70.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,06:00,62.3,62.4,62.2,99.4,0.04,S@5.5,8.9,70.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,06:15,62.2,62.3,62.1,99.4,0.04,S@5.1,7.4,70.1,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,06:30,62.3,62.4,62.1,99.4,0.04,S@3.9,6.0,70.1,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
2018-08-11,06:45,62.3,62.4,62.1,99.4,0.04,S@3.8,5.7,70.0,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:13:03.667665
