Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-12,00:15,44.6,44.3,42.5,92.4,0.93,E@12.1,15.7,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,00:30,44.1,43.8,42.2,93.1,0.91,E@12.3,17.5,46.0,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,00:45,44.2,43.9,42.4,93.4,0.9,E@11.6,17.8,46.0,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,01:00,43.9,43.6,42.1,93.4,0.88,E@12.3,16.7,45.9,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,01:15,43.8,43.5,42.1,93.7,0.88,E@13.5,17.8,45.9,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,01:30,43.7,43.4,42.1,93.9,0.87,E@13.4,18.5,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,01:45,43.7,43.4,42.0,93.7,0.85,E@13.9,18.9,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,02:00,43.7,43.4,41.9,93.5,0.86,E@13.6,17.5,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,02:15,43.7,43.4,41.9,93.2,0.88,E@12.8,18.5,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,02:30,43.6,43.3,41.7,93.1,0.88,E@13.2,17.1,45.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,02:45,43.6,43.3,41.7,92.8,0.86,E@14.2,18.2,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,03:00,43.4,43.2,41.4,92.5,0.8,E@14.2,18.5,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,03:15,43.4,43.1,41.4,92.5,0.66,E@13.0,17.8,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,03:30,43.6,43.4,41.5,92.2,0.24,E@12.9,17.8,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,03:45,43.8,43.5,41.5,91.6,0.01,E@11.9,17.5,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,04:00,43.7,43.4,41.5,91.8,0.35,E@11.7,15.3,45.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,04:15,43.6,43.3,41.5,92.2,0.38,E@11.3,17.5,45.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,04:30,43.8,43.6,41.9,92.7,0.49,E@11.4,15.7,45.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,04:45,44.0,43.7,42.0,92.8,0.27,E@11.3,14.6,45.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,05:00,43.9,43.7,42.0,92.8,0.07,E@11.2,15.3,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,05:15,44.3,44.0,42.3,92.7,0.02,E@12.1,16.4,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,05:30,44.5,44.2,42.3,92.0,0.01,E@12.6,17.8,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,05:45,44.6,44.4,42.3,91.7,0.26,E@12.6,16.4,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,06:00,44.7,44.5,42.5,91.9,0.49,E@12.5,16.4,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,06:15,44.9,44.6,42.8,92.2,0.45,E@11.6,16.4,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,06:30,44.9,44.7,43.0,92.8,0.13,E@10.0,15.0,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,06:45,45.3,45.1,43.5,93.1,0.19,E@8.8,12.8,45.4,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,07:00,45.7,45.5,43.9,93.4,0.68,E@8.6,11.4,45.3,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,07:15,47.1,47.1,45.4,93.8,0.91,SE@8.8,13.9,45.3,0.0,9,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
2013-03-12,07:30,51.2,51.1,48.7,90.8,0.89,SE@10.3,15.7,45.3,0.0,16,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:38:12.994517
