Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-12,00:15,66.2,65.8,64.1,92.8,0.03,SW@0.2,2.8,73.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,00:30,66.0,65.5,64.1,93.6,0.03,N@0.0,0.0,73.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,00:45,66.1,65.7,64.3,94.0,0.03,NE@3.7,7.1,72.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,01:00,66.8,66.6,64.2,91.3,0.02,N@4.0,6.7,72.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,01:15,66.4,65.8,63.5,90.3,0.02,SW@4.3,8.9,72.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,01:30,65.5,65.2,63.7,93.8,0.03,SW@3.7,6.0,72.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,01:45,65.4,65.0,63.6,94.0,0.03,SW@1.6,4.9,72.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,02:00,65.0,64.7,63.6,95.0,0.04,E@3.5,4.9,72.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,02:15,64.3,63.9,63.1,95.9,0.05,SE@3.6,5.7,72.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,02:30,63.9,63.5,62.9,96.4,0.06,SE@3.0,4.9,72.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,02:45,63.8,63.4,62.5,95.6,0.04,E@2.4,4.2,72.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,03:00,63.9,63.5,62.5,95.1,0.04,E@1.2,3.1,72.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,03:15,64.0,63.5,62.8,95.8,0.04,E@0.2,2.1,72.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,03:30,63.7,63.2,62.7,96.6,0.04,SW@1.2,4.6,72.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,03:45,64.2,63.9,63.1,96.2,0.03,SW@1.6,3.5,71.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,04:00,64.8,64.6,62.5,92.2,0.01,S@3.2,5.3,71.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,04:15,64.7,64.3,60.4,85.6,0.01,S@3.0,6.0,71.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,04:30,64.4,63.9,59.9,85.3,0.19,E@1.4,3.9,71.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,04:45,63.9,63.5,60.5,88.5,1.0,NE@3.0,4.6,71.6,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,05:00,63.8,63.4,61.0,90.7,1.0,N@0.2,3.1,71.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,05:15,63.8,63.3,61.7,92.9,1.0,E@2.0,4.6,71.4,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,05:30,63.8,63.4,62.1,94.0,1.0,NE@0.7,3.5,71.3,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,05:45,64.5,64.2,62.5,93.1,1.0,NE@2.2,5.7,71.3,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,06:00,65.3,64.8,63.4,93.7,1.0,SE@1.0,2.8,71.2,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,06:15,64.9,64.5,63.6,95.3,1.0,SW@3.6,7.8,71.1,0.0,11,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,06:30,66.1,66.2,64.3,94.0,1.0,SW@2.0,5.3,71.1,0.0,12,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,06:45,67.9,67.5,64.5,88.9,1.0,W@1.8,4.6,71.0,0.0,22,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,07:00,69.4,69.4,64.5,84.3,0.98,NE@6.7,15.3,70.9,0.0,32,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,07:15,71.4,71.1,63.9,76.9,0.11,NE@7.4,15.7,70.9,0.0,32,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,07:30,71.2,70.4,63.2,75.8,0.64,N@5.5,11.0,70.8,0.0,66,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,07:45,66.8,66.3,62.3,85.3,0.18,N@4.9,8.9,70.8,0.0,71,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,08:00,67.0,66.6,61.1,81.3,0.09,N@4.0,6.4,70.7,0.0,56,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,08:15,66.6,66.1,61.6,84.1,0.08,NW@5.2,9.2,70.7,0.0,55,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
2014-08-12,08:30,66.4,66.1,61.9,85.3,0.72,N@4.2,8.9,70.6,0.0,51,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:49:25.337252
