Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-16,00:15,44.7,44.7,44.5,99.4,0.87,N@0.0,0.0,52.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:17.339774
2017-10-16,00:30,45.3,45.3,45.1,99.4,0.85,N@0.0,0.0,52.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:17.339774
2017-10-16,00:45,45.9,45.9,45.7,99.4,0.83,E@3.0,4.6,52.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:17.339774
2017-10-16,01:00,46.0,46.1,45.9,99.4,0.81,NE@2.4,3.9,52.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:17.339774
2017-10-16,01:15,46.5,46.5,46.3,99.4,0.78,NE@3.6,6.0,52.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:17.339774
2017-10-16,01:30,46.8,46.9,46.7,99.4,0.7,NE@3.7,5.7,52.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:17.339774
2017-10-16,01:45,47.0,47.0,46.8,99.4,0.58,NE@2.2,5.3,51.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:17.339774
2017-10-16,02:00,47.1,47.1,47.0,99.4,0.51,NE@0.2,3.5,51.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:17.339774
2017-10-16,02:15,47.3,47.3,47.2,99.4,0.36,NE@0.4,3.1,51.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:17.339774
2017-10-16,02:30,47.4,47.4,47.2,99.4,0.25,E@2.1,4.6,51.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:17.339774
2017-10-16,02:45,47.3,47.4,47.2,99.4,0.17,E@3.2,4.6,51.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:17.339774
2017-10-16,03:00,47.4,47.4,47.2,99.4,0.13,E@2.8,4.2,51.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:17.339774
2017-10-16,03:15,47.5,47.5,47.3,99.4,0.11,NE@2.0,3.5,51.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:17.339774
2017-10-16,03:30,47.6,47.6,47.5,99.4,0.09,E@2.1,4.9,51.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:17.339774
2017-10-16,03:45,47.7,47.8,47.6,99.4,0.07,E@3.8,6.0,51.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:17.339774
2017-10-16,04:00,47.8,47.9,47.7,99.4,0.07,E@2.9,4.2,51.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:17.339774
2017-10-16,04:15,48.0,48.0,47.9,99.4,0.06,SE@1.8,3.5,51.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:17.339774
2017-10-16,04:30,47.7,47.7,47.5,99.4,0.08,SW@0.0,1.4,51.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:17.339774
2017-10-16,04:45,47.4,47.4,47.3,99.4,0.16,N@0.0,0.0,51.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:17.339774
2017-10-16,05:00,47.6,47.6,47.4,99.4,0.46,E@0.9,3.5,51.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:17.339774
2017-10-16,05:15,47.7,47.7,47.6,99.4,0.27,SE@2.8,4.2,51.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:17.339774
2017-10-16,05:30,48.1,48.1,48.0,99.4,0.1,S@2.2,3.9,51.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:17.339774
2017-10-16,05:45,48.2,48.2,48.0,99.3,0.07,S@1.7,3.5,51.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:17.339774
2017-10-16,06:00,47.7,47.7,47.6,99.3,0.08,SE@0.7,2.8,51.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:17.339774
