Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-12,00:15,51.9,52.1,48.0,86.2,0.0,E@8.7,12.4,55.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:54.016142
2010-10-12,00:30,52.0,52.1,47.8,85.3,0.0,E@9.1,12.1,55.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:54.016142
2010-10-12,00:45,51.7,52.0,47.5,85.3,0.0,E@8.2,13.2,55.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:54.016142
2010-10-12,01:00,52.0,52.1,47.7,85.1,0.0,E@7.9,11.4,55.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:54.016142
2010-10-12,01:15,51.9,52.1,47.4,84.7,0.0,E@9.2,14.6,55.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:54.016142
2010-10-12,01:30,51.8,52.1,47.3,84.4,0.0,E@9.1,13.9,55.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:54.016142
2010-10-12,01:45,51.9,52.1,47.3,84.1,0.0,E@9.7,13.2,55.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:54.016142
2010-10-12,02:00,52.2,52.2,47.4,83.6,0.0,E@10.4,16.0,55.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:54.016142
2010-10-12,02:15,51.9,52.1,47.2,83.8,0.0,E@10.8,14.6,55.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:54.016142
2010-10-12,02:30,51.8,52.0,47.4,84.7,0.0,E@11.6,16.7,55.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:54.016142
2010-10-12,02:45,51.8,52.0,47.1,83.7,0.0,E@10.2,13.9,55.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:54.016142
2010-10-12,03:00,51.4,51.6,46.8,84.1,0.0,E@11.5,16.7,54.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:19:54.016142
