Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-28,00:15,36.9,,36.2,97.3,0.03,SE@2.9,4.3,44.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:07.371192
2007-03-28,00:30,37.9,,36.7,95.6,0.03,SE@2.9,4.3,44.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:07.371192
2007-03-28,00:45,38.4,,37.0,94.6,0.03,SE@2.3,3.5,44.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:07.371192
2007-03-28,01:00,38.7,,37.1,94.1,0.02,SE@2.3,3.3,44.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:07.371192
2007-03-28,01:15,38.7,,37.2,94.6,0.03,SE@1.7,2.6,43.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:07.371192
2007-03-28,01:30,38.7,,37.2,94.4,0.03,SE@1.3,1.9,43.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:07.371192
2007-03-28,01:45,38.5,,37.1,94.6,0.03,E@1.2,1.7,43.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:07.371192
2007-03-28,02:00,38.6,,37.3,95.0,0.03,SE@1.4,2.1,43.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:07.371192
2007-03-28,02:15,39.1,,37.2,92.7,0.03,S@1.8,5.5,43.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:07.371192
2007-03-28,02:30,39.9,,36.9,88.8,0.02,S@0.9,3.3,43.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:07.371192
2007-03-28,02:45,39.8,,37.0,89.6,0.02,S@1.0,3.1,43.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:07.371192
2007-03-28,03:00,40.3,,36.9,87.4,0.02,SW@2.4,5.0,43.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:07.371192
2007-03-28,03:15,40.6,,36.8,86.1,0.02,SW@3.4,5.7,43.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:07.371192
2007-03-28,03:30,40.6,,36.9,86.2,0.02,S@3.4,6.2,43.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:07.371192
2007-03-28,03:45,40.6,,36.7,85.8,0.02,SW@4.2,6.9,43.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:07.371192
2007-03-28,04:00,40.7,,36.6,85.4,0.02,SW@3.0,4.8,43.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:07.371192
2007-03-28,04:15,40.5,,36.6,85.7,0.02,S@3.9,7.9,43.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:07.371192
2007-03-28,04:30,40.1,,36.8,87.8,0.02,S@5.0,9.5,43.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:54:07.371192
