Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-14,00:15,31.6,30.9,31.6,100.0,0.82,W@0.2,2.4,41.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:53.558031
2015-01-14,00:30,31.5,30.7,31.5,100.0,0.24,N@0.0,0.0,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:53.558031
2015-01-14,00:45,31.2,30.7,31.2,100.0,0.18,SW@0.3,2.8,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:53.558031
2015-01-14,01:00,31.2,30.9,31.2,100.0,0.19,S@0.2,2.4,41.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:53.558031
2015-01-14,01:15,31.2,30.8,31.2,100.0,0.24,E@1.4,3.1,41.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:53.558031
2015-01-14,01:30,31.1,30.6,31.1,100.0,0.22,N@0.0,0.0,41.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:53.558031
2015-01-14,01:45,31.1,30.6,31.1,100.0,0.19,N@0.0,0.0,41.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:53.558031
2015-01-14,02:00,31.0,30.5,31.0,100.0,0.2,N@0.0,0.0,41.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:53.558031
2015-01-14,02:15,31.1,30.6,31.1,100.0,0.19,E@1.6,3.9,41.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:53.558031
2015-01-14,02:30,31.0,30.6,31.0,100.0,0.22,E@3.3,4.6,41.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:53:53.558031
