Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-22,00:15,36.6,36.3,36.4,99.2,0.65,E@7.6,12.1,36.1,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,00:30,36.3,36.0,36.1,99.3,0.64,E@6.7,9.2,36.1,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,00:45,36.6,36.4,36.4,99.1,0.65,E@7.5,9.9,36.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,01:00,36.8,36.5,36.5,98.8,0.65,E@7.6,9.6,36.1,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,01:15,36.9,36.6,36.5,98.6,0.64,E@7.7,9.9,36.1,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,01:30,37.2,36.9,36.7,98.4,0.65,E@8.0,10.7,36.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,01:45,37.2,36.8,36.7,98.3,0.64,E@7.7,11.0,36.1,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,02:00,37.3,37.0,36.8,98.1,0.64,E@9.0,11.4,36.2,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,02:15,37.2,36.9,36.6,98.0,0.63,E@9.2,12.1,36.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,02:30,37.2,36.8,36.6,97.8,0.63,NE@9.8,13.9,36.2,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,02:45,37.0,36.7,36.5,98.0,0.62,NE@8.8,11.7,36.2,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,03:00,37.2,36.9,36.7,98.0,0.63,NE@8.0,10.3,36.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,03:15,37.4,37.1,36.8,97.8,0.64,E@9.8,12.1,36.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,03:30,37.3,36.9,36.7,97.8,0.65,E@10.6,14.6,36.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,03:45,37.2,36.9,36.6,97.8,0.65,E@11.3,15.3,36.3,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,04:00,37.2,36.9,36.6,97.8,0.66,E@11.2,14.6,36.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,04:15,37.5,37.3,36.9,97.4,0.68,E@11.8,14.6,36.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,04:30,37.6,37.4,36.9,97.3,0.68,E@11.2,13.9,36.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,04:45,37.7,37.5,37.0,97.2,0.67,E@10.9,14.6,36.3,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,05:00,37.8,37.6,37.0,96.9,0.66,E@11.5,14.6,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,05:15,38.0,37.8,37.1,96.5,0.66,E@10.7,15.0,36.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,05:30,38.1,37.8,37.1,96.2,0.66,NE@10.2,13.2,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,05:45,38.1,37.8,37.1,96.1,0.66,E@11.2,14.2,36.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,06:00,38.3,38.0,37.2,95.8,0.65,E@10.9,13.5,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,06:15,38.4,38.1,37.1,95.2,0.64,E@11.1,14.2,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,06:30,38.3,38.1,37.0,94.8,0.64,E@11.8,15.3,36.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,06:45,38.2,38.0,36.9,94.6,0.64,NE@11.0,13.9,36.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,07:00,38.3,38.1,36.9,94.5,0.64,E@11.7,15.3,36.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,07:15,38.4,38.1,36.9,94.3,0.61,E@10.7,14.2,36.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,07:30,38.5,38.2,37.1,94.5,0.57,E@9.1,12.4,36.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,07:45,38.7,38.4,37.3,94.7,0.51,E@7.9,10.3,36.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,08:00,38.8,38.5,37.4,94.7,0.53,E@8.0,11.4,36.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,08:15,38.7,38.4,37.5,95.6,0.71,E@7.5,13.2,36.6,0.01,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,08:30,38.7,38.4,37.6,95.7,0.68,NE@9.2,12.8,36.6,0.01,4,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,08:45,38.6,38.3,37.6,96.1,0.65,E@10.2,12.8,36.6,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,09:00,38.8,38.5,37.8,96.1,0.66,NE@10.4,12.4,36.7,0.01,14,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,09:15,38.8,38.6,37.9,96.2,0.65,NE@10.8,13.9,36.7,0.0,22,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,09:30,39.3,39.0,38.3,96.2,0.66,E@9.8,13.5,36.7,0.0,29,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,09:45,39.6,39.4,38.6,96.0,0.68,NE@10.4,13.2,36.7,0.01,38,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,10:00,40.1,39.9,39.1,96.1,0.67,E@9.6,12.8,36.7,0.0,46,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,10:15,40.6,40.3,39.5,95.7,0.67,E@10.8,13.9,36.8,0.0,56,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,10:30,40.7,40.4,39.5,95.2,0.67,E@10.8,14.2,36.8,0.0,39,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,10:45,40.9,40.6,39.5,94.9,0.69,E@10.4,13.2,36.8,0.0,48,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,11:00,40.7,40.4,39.4,95.1,0.7,E@10.7,15.0,36.8,0.01,50,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,11:15,40.8,40.5,39.5,95.2,0.69,E@12.5,16.4,36.9,0.0,56,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,11:30,41.1,40.9,39.7,94.6,0.67,E@12.9,17.1,36.9,0.0,65,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,11:45,41.4,41.1,39.9,94.0,0.71,E@12.8,18.2,36.9,0.0,77,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,12:00,41.5,41.2,40.1,94.4,0.74,E@12.3,16.7,37.0,0.0,75,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,12:15,41.5,41.2,40.1,95.0,0.72,E@11.5,16.0,37.0,0.0,64,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,12:30,41.5,41.2,40.3,95.4,0.75,E@12.3,16.7,37.1,0.0,64,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,12:45,41.4,41.1,40.4,96.1,0.74,E@11.4,16.0,37.1,0.0,56,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,13:00,41.5,41.2,40.6,96.6,0.75,E@12.0,15.7,37.2,0.01,56,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,13:15,41.6,41.3,40.7,96.7,0.74,E@12.0,15.3,37.2,0.0,57,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,13:30,41.6,41.3,40.7,96.6,0.72,E@12.2,16.0,37.3,0.0,36,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,13:45,41.6,41.3,40.7,96.5,0.76,E@11.9,16.7,37.3,0.0,34,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,14:00,41.9,41.6,41.0,96.6,0.76,E@10.5,13.5,37.4,0.0,36,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,14:15,41.6,41.3,40.7,96.6,0.76,E@11.3,14.6,37.4,0.0,30,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,14:30,41.8,41.5,40.9,96.8,0.76,E@12.2,15.7,37.5,0.01,28,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,14:45,41.8,41.5,41.1,97.3,0.73,E@12.4,16.4,37.5,0.01,26,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,15:00,41.7,41.5,41.1,97.5,0.71,E@12.6,16.7,37.6,0.01,22,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,15:15,41.8,41.5,41.2,97.7,0.7,E@11.0,14.6,37.6,0.0,16,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,15:30,42.0,41.7,41.3,97.6,0.71,E@10.8,15.3,37.7,0.01,17,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,15:45,41.9,41.7,41.3,97.5,0.71,E@11.4,15.7,37.7,0.0,14,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,16:00,42.0,41.7,41.3,97.3,0.71,E@10.8,15.3,37.8,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,16:15,42.1,41.8,41.3,97.1,0.75,E@10.4,15.0,37.8,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,16:30,42.2,41.9,41.5,97.2,0.75,E@9.4,12.8,37.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,16:45,42.0,41.7,41.3,97.5,0.75,E@10.9,13.9,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
2013-12-22,17:00,41.9,41.7,41.3,97.6,0.75,E@10.7,13.5,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:40.899974
