Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-11,00:15,44.9,,41.9,89.4,0.05,E@3.3,4.9,53.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,00:30,46.0,,43.4,90.6,0.05,E@2.9,4.2,52.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,00:45,47.0,,44.0,89.2,0.04,E@3.2,4.6,52.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,01:00,46.6,,43.7,89.3,0.05,E@2.0,4.6,52.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,01:15,45.6,,42.9,90.0,0.07,E@3.9,6.4,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,01:30,45.2,,42.4,90.0,0.08,E@1.9,4.9,52.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,01:45,44.5,,41.9,90.4,0.1,N@0.0,0.0,52.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,02:00,44.4,,41.8,90.3,0.12,E@3.1,4.6,52.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,02:15,43.5,,41.0,90.8,0.15,E@2.2,4.2,51.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,02:30,43.5,,41.2,91.6,0.19,NE@2.7,4.9,51.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,02:45,44.1,,41.8,91.2,0.2,E@1.8,5.7,51.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,03:00,44.2,,41.9,91.7,0.17,E@2.1,4.2,51.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,03:15,44.3,,42.1,91.9,0.15,NE@1.6,4.2,51.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,03:30,44.5,,42.4,92.2,0.13,E@3.3,5.3,51.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,03:45,44.2,,42.1,92.3,0.13,E@1.5,4.6,51.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,04:00,44.2,,42.2,92.7,0.13,NE@3.5,5.3,51.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,04:15,43.8,,41.8,92.5,0.13,E@3.7,5.3,51.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,04:30,44.0,,42.0,92.6,0.12,E@4.8,7.4,50.9,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,04:45,44.3,,42.0,91.6,0.1,E@2.2,4.9,50.8,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,05:00,43.5,,41.0,90.8,0.13,E@2.4,3.9,50.7,0.0,13,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,05:15,42.6,,40.3,91.5,0.18,E@2.7,4.6,50.6,0.0,22,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,05:30,42.3,,40.1,91.8,0.2,E@1.9,4.6,50.5,0.0,26,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,05:45,42.5,,40.5,92.4,0.23,NE@2.1,3.9,50.4,0.0,35,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,06:00,43.4,,41.3,92.2,0.22,NE@0.2,2.8,50.3,0.0,125,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,06:15,45.9,,43.3,90.6,0.07,E@2.5,4.9,50.2,0.0,189,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,06:30,47.1,,43.9,88.3,0.05,E@3.5,5.3,50.2,0.0,204,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,06:45,48.9,,44.8,85.7,0.02,E@3.2,4.9,50.1,0.0,266,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,07:00,49.6,,45.2,84.6,0.02,SE@2.3,4.9,50.0,0.0,310,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,07:15,50.0,,45.5,84.4,0.01,SE@2.8,5.3,50.0,0.0,350,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,07:30,50.9,,45.8,82.7,0.01,SE@3.9,6.4,50.0,0.0,392,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
2010-05-11,07:45,51.5,,45.9,81.1,0.01,S@4.9,7.1,50.1,0.0,432,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:41.678214
