Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-06,00:15,37.5,37.5,37.3,99.2,0.08,S@8.6,13.5,40.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,00:30,37.2,37.2,37.0,99.2,0.4,S@9.1,12.8,40.7,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,00:45,36.9,36.9,36.7,99.2,0.58,S@9.0,11.7,40.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,01:00,36.6,36.7,36.4,99.2,0.42,S@7.8,12.1,40.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,01:15,36.7,36.8,36.5,99.2,0.34,S@8.6,11.7,40.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,01:30,36.5,36.5,36.3,99.2,0.85,S@8.4,11.7,40.6,0.03,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,01:45,36.1,36.1,35.9,99.2,0.9,S@6.6,9.9,40.5,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,02:00,35.8,35.8,35.6,99.2,0.88,S@8.3,12.4,40.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,02:15,35.6,35.7,35.5,99.2,0.88,S@8.3,11.7,40.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,02:30,35.6,35.6,35.4,99.2,0.88,S@7.6,11.0,40.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,02:45,35.9,36.0,35.7,99.2,0.88,S@8.8,12.8,40.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,03:00,36.1,36.3,35.9,99.2,0.88,S@8.4,11.7,40.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,03:15,35.8,35.8,35.6,99.2,0.88,S@6.8,9.2,40.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,03:30,35.5,35.5,35.3,99.2,0.88,S@6.3,8.2,40.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,03:45,35.5,35.6,35.3,99.2,0.88,S@5.8,9.2,40.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,04:00,36.0,36.1,35.8,99.2,0.88,S@5.3,7.4,40.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,04:15,36.0,36.0,35.8,99.2,0.87,S@5.7,7.8,40.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,04:30,35.9,35.9,35.7,99.2,0.87,S@5.0,7.1,40.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,04:45,35.9,35.9,35.7,99.2,0.86,S@4.3,7.4,40.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,05:00,35.9,35.9,35.7,99.2,0.86,S@3.6,4.9,40.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,05:15,35.5,35.5,35.3,99.2,0.86,S@4.1,5.7,40.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,05:30,35.5,35.5,35.3,99.2,0.85,SE@3.5,4.9,40.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,05:45,35.6,35.6,35.4,99.2,0.86,S@4.4,6.0,40.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,06:00,35.7,35.7,35.5,99.2,0.86,S@6.8,10.7,40.0,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,06:15,35.7,35.7,35.5,99.2,0.85,S@7.9,10.7,40.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,06:30,35.8,35.8,35.6,99.2,0.83,S@8.3,12.4,39.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,06:45,35.7,35.8,35.5,99.2,0.8,S@7.9,12.1,39.9,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,07:00,35.9,35.9,35.7,99.2,0.77,S@8.5,11.4,39.9,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,07:15,35.9,35.9,35.7,99.2,0.72,S@7.8,10.7,39.8,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,07:30,35.8,35.9,35.6,99.2,0.6,S@9.2,13.9,39.8,0.0,10,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,07:45,35.7,35.7,35.5,99.2,0.31,S@12.0,17.5,39.8,0.0,17,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,08:00,35.4,35.5,35.2,99.2,0.08,S@9.3,14.2,39.7,0.0,31,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,08:15,35.3,35.4,34.9,98.4,0.01,S@8.9,13.5,39.7,0.0,58,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,08:30,35.1,35.1,34.9,99.2,0.01,S@9.8,14.2,39.7,0.0,55,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,08:45,35.2,35.2,35.0,99.2,0.01,S@7.3,10.7,39.7,0.0,77,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,09:00,35.7,35.7,35.5,99.2,0.01,S@6.0,8.9,39.6,0.0,93,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,09:15,36.0,36.1,35.8,99.2,0.01,S@5.8,8.2,39.6,0.0,93,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,09:30,36.9,36.9,36.6,99.0,0.01,SE@5.1,7.8,39.6,0.0,209,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,09:45,37.4,37.5,36.3,95.8,0.01,SE@3.9,6.7,39.6,0.0,195,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,10:00,38.0,38.0,36.5,94.3,0.01,SE@4.7,7.4,39.5,0.0,200,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,10:15,38.7,38.8,36.7,92.5,0.01,SE@6.5,10.7,39.5,0.0,234,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,10:30,38.8,38.8,35.8,88.8,0.02,SE@7.4,11.0,39.5,0.0,256,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,10:45,39.4,39.4,35.4,85.3,0.1,SE@6.5,10.3,39.5,0.0,163,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,11:00,40.3,40.4,36.5,86.1,0.04,S@7.9,11.4,39.5,0.0,354,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,11:15,40.5,40.5,35.6,82.7,0.03,SW@6.1,10.3,39.6,0.0,274,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,11:30,40.4,40.4,36.1,84.5,0.62,SW@5.2,9.2,39.6,0.0,369,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,11:45,42.1,42.1,36.3,79.7,0.13,S@6.7,11.7,39.6,0.0,601,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,12:00,42.6,42.6,35.6,75.9,0.0,S@7.3,12.8,39.7,0.0,626,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,12:15,42.8,42.7,34.6,72.6,0.0,S@7.1,11.0,39.7,0.0,547,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,12:30,42.4,42.4,33.1,69.4,0.01,SE@4.8,13.5,39.8,0.0,300,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,12:45,40.9,40.8,35.8,81.9,0.01,NE@3.4,7.4,39.8,0.0,135,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,13:00,39.3,39.2,36.2,88.5,0.14,N@8.0,15.3,39.9,0.0,53,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,13:15,35.0,34.9,34.5,97.9,0.9,NW@8.9,16.4,40.0,0.0,34,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,13:30,34.1,34.1,33.9,99.2,0.86,NW@7.3,9.6,40.1,0.02,102,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,13:45,34.7,34.7,34.5,99.2,0.84,N@5.1,6.7,40.2,0.01,91,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,14:00,35.3,35.3,35.1,99.2,0.84,N@5.4,7.8,40.3,0.0,144,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,14:15,36.2,36.2,36.0,99.2,0.82,N@4.6,6.7,40.4,0.01,409,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,14:30,37.0,37.1,36.8,99.2,0.8,NE@5.3,6.7,40.5,0.0,388,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,14:45,37.4,37.5,36.8,97.7,0.79,NE@4.6,6.4,40.5,0.0,247,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,15:00,38.3,38.3,36.8,94.6,0.8,E@5.5,7.8,40.6,0.0,220,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,15:15,38.5,38.6,36.8,93.5,0.8,E@4.5,6.4,40.6,0.0,181,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,15:30,39.8,39.9,37.3,90.7,0.76,SE@4.6,6.7,40.6,0.0,466,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
2017-03-06,15:45,40.0,39.9,37.9,92.3,0.59,SE@6.2,8.9,40.7,0.0,368,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:12:02.241862
