Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-24,23:15,42.3,42.4,42.2,99.5,0.01,E@9.5,13.5,46.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-24,23:30,42.3,42.3,42.1,99.5,0.01,NE@9.4,12.4,46.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-24,23:45,42.2,42.2,42.0,99.5,0.01,NE@9.6,12.4,46.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-24,24:00,42.0,42.0,41.9,99.5,0.01,NE@8.7,11.7,46.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,00:15,41.7,41.7,41.5,99.5,0.01,E@7.4,10.3,46.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,00:30,41.4,41.5,41.3,99.5,0.01,E@8.8,11.7,46.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,00:45,41.3,41.4,41.2,99.5,0.01,NE@8.0,11.4,46.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,01:00,41.5,41.5,41.3,99.5,0.01,NE@8.1,10.7,46.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,01:15,41.5,41.6,41.4,99.5,0.01,NE@7.3,9.2,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,01:30,41.5,41.5,41.4,99.5,0.01,NE@6.9,11.0,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,01:45,41.3,41.3,41.2,99.5,0.01,NE@6.0,9.2,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,02:00,41.1,41.2,41.0,99.5,0.01,NE@5.8,8.5,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,02:15,40.9,40.9,40.7,99.5,0.01,NE@5.5,9.6,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,02:30,40.5,40.6,40.4,99.5,0.01,NE@5.0,6.7,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,02:45,40.4,40.4,40.2,99.5,0.01,E@6.3,11.4,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,03:00,40.4,40.4,40.3,99.5,0.01,E@7.7,11.4,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,03:15,40.5,40.6,40.4,99.5,0.01,NE@8.2,12.1,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,03:30,40.3,40.3,40.1,99.5,0.01,NE@8.7,11.4,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,03:45,40.2,40.3,40.1,99.5,0.01,E@9.9,15.3,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,04:00,40.4,40.5,40.3,99.5,0.01,E@9.5,13.5,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,04:15,40.1,40.1,39.9,99.5,0.01,NE@8.9,12.4,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,04:30,40.2,40.3,40.1,99.4,0.01,E@8.2,11.0,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,04:45,40.4,40.5,40.3,99.4,0.01,NE@9.3,15.0,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,05:00,40.5,40.6,40.4,99.4,0.01,E@8.1,13.2,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,05:15,40.6,40.6,40.4,99.4,0.01,E@6.9,10.3,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,05:30,40.8,40.8,40.6,99.4,0.01,E@8.3,10.7,45.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,05:45,40.4,40.5,40.3,99.4,0.01,E@8.0,12.1,45.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,06:00,40.4,40.4,40.2,99.4,0.01,E@9.2,13.5,45.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,06:15,40.4,40.5,40.3,99.4,0.01,E@7.6,11.4,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
2018-11-25,06:30,40.5,40.5,40.3,99.4,0.01,NE@5.6,8.9,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:56:00.566778
