Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-20,00:15,43.4,43.1,34.9,71.8,0.0,SE@15.0,21.4,42.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:30:44.930147
2012-03-20,00:30,43.3,43.1,35.2,73.0,0.0,SE@14.4,20.7,42.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:30:44.930147
2012-03-20,00:45,43.2,43.0,35.7,74.8,0.0,SE@14.7,22.5,42.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:30:44.930147
2012-03-20,01:00,42.9,42.7,36.3,77.3,0.0,SE@16.7,26.0,42.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:30:44.930147
2012-03-20,01:15,42.6,42.3,36.7,79.7,0.0,SE@15.5,20.7,42.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:30:44.930147
2012-03-20,01:30,42.4,42.2,36.8,80.4,0.0,SE@15.6,22.1,42.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:30:44.930147
2012-03-20,01:45,42.8,42.7,36.6,78.5,0.0,SE@17.8,27.1,42.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:30:44.930147
2012-03-20,02:00,43.1,42.9,36.5,77.4,0.0,SE@18.6,27.8,41.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:30:44.930147
2012-03-20,02:15,43.2,43.0,36.5,77.0,0.0,SE@18.7,27.1,41.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:30:44.930147
2012-03-20,02:30,43.4,43.3,36.6,76.5,0.0,SE@19.1,30.3,41.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:30:44.930147
2012-03-20,02:45,43.8,43.7,36.6,75.4,0.0,SE@19.1,28.9,41.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:30:44.930147
2012-03-20,03:00,44.1,44.0,36.7,74.8,0.0,S@18.6,28.2,41.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:30:44.930147
2012-03-20,03:15,43.9,43.7,37.3,77.3,0.0,S@16.6,26.4,41.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:30:44.930147
2012-03-20,03:30,43.7,43.5,38.0,80.1,0.0,S@14.6,21.0,41.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:30:44.930147
2012-03-20,03:45,43.8,43.6,38.3,80.8,0.0,S@15.8,23.2,41.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:30:44.930147
2012-03-20,04:00,43.3,43.1,39.0,84.7,0.0,S@16.5,24.3,41.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:30:44.930147
2012-03-20,04:15,43.0,42.7,39.5,87.6,0.01,S@14.8,22.8,41.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:30:44.930147
2012-03-20,04:30,42.6,42.3,39.8,89.8,0.35,S@12.1,17.8,41.7,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:30:44.930147
2012-03-20,04:45,42.4,42.1,40.2,91.9,0.88,SW@10.8,17.1,41.7,0.03,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:30:44.930147
2012-03-20,05:00,42.1,41.8,40.0,92.1,0.88,SW@10.2,14.6,41.7,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:30:44.930147
2012-03-20,05:15,41.7,41.4,38.8,89.4,0.86,SW@9.3,16.4,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:30:44.930147
2012-03-20,05:30,41.5,41.3,37.2,84.5,0.86,SW@8.8,13.2,41.7,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:30:44.930147
2012-03-20,05:45,41.4,41.2,37.2,84.9,0.85,SW@6.8,11.0,41.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:30:44.930147
