Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-08,00:15,51.0,50.9,50.9,99.8,0.88,N@0.0,1.4,54.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:58.348972
2018-10-08,00:30,50.9,50.8,50.9,99.8,0.87,N@0.0,1.4,54.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:58.348972
2018-10-08,00:45,50.9,50.8,50.8,99.8,0.87,N@0.0,0.0,54.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:58.348972
2018-10-08,01:00,50.8,50.7,50.8,99.8,0.87,N@0.0,0.0,54.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:58.348972
2018-10-08,01:15,50.8,50.8,50.8,99.8,0.87,NE@1.0,3.5,54.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:58.348972
2018-10-08,01:30,50.8,50.7,50.7,99.8,0.88,N@0.0,0.0,54.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:58.348972
2018-10-08,01:45,50.8,50.7,50.7,99.8,0.88,N@0.0,0.0,54.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:58.348972
2018-10-08,02:00,50.8,50.7,50.7,99.8,0.89,N@0.6,2.8,54.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:58.348972
2018-10-08,02:15,50.8,50.7,50.8,99.8,0.88,N@0.0,1.4,54.3,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:58.348972
2018-10-08,02:30,50.8,50.7,50.8,99.8,0.88,N@0.0,0.0,54.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:58.348972
2018-10-08,02:45,50.8,50.7,50.8,99.8,0.88,N@0.0,0.0,54.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:58.348972
2018-10-08,03:00,50.8,50.6,50.7,99.8,0.88,N@0.0,0.0,54.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:58.348972
