Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-07,00:15,55.1,55.0,50.0,82.9,0.01,S@3.8,7.1,63.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,00:30,55.2,55.1,50.2,83.3,0.01,S@3.2,5.3,62.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,00:45,55.3,55.3,50.3,83.0,0.01,S@3.6,7.1,62.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,01:00,55.4,55.3,50.3,82.8,0.01,S@2.8,5.3,62.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,01:15,55.4,55.3,50.4,83.0,0.01,S@2.5,4.9,62.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,01:30,55.6,55.5,50.7,83.5,0.01,S@2.8,6.7,62.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,01:45,56.6,56.7,50.8,80.7,0.01,S@5.8,9.6,62.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,02:00,57.0,57.0,50.5,78.9,0.01,S@6.0,9.6,62.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,02:15,57.2,57.1,50.4,77.9,0.0,S@6.3,10.3,62.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,02:30,57.2,57.1,50.3,77.7,0.0,S@6.4,10.3,61.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,02:45,57.1,57.1,50.3,77.8,0.0,S@6.1,9.9,61.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,03:00,57.0,57.0,50.2,77.8,0.0,S@6.9,11.0,61.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,03:15,56.8,56.8,50.3,78.7,0.0,S@7.3,13.2,61.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,03:30,56.0,55.9,50.8,82.5,0.01,S@8.5,15.7,61.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,03:45,55.1,55.0,51.4,87.3,0.01,S@6.6,12.1,61.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,04:00,54.8,54.7,51.5,88.7,0.02,S@7.8,11.4,61.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,04:15,54.4,54.3,51.8,90.9,0.03,S@7.0,10.3,61.1,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,04:30,54.2,54.2,51.9,91.9,0.04,S@7.9,14.6,61.0,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,04:45,54.2,54.1,51.8,91.6,0.03,S@6.7,10.3,60.9,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,05:00,54.2,54.2,51.6,90.7,0.03,S@7.1,11.7,60.8,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,05:15,54.1,54.1,51.4,90.5,0.03,S@6.9,14.6,60.7,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,05:30,54.1,54.1,51.3,90.0,0.03,S@6.9,13.2,60.6,0.0,16,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,05:45,53.8,53.8,51.2,91.0,0.07,S@7.5,13.2,60.5,0.0,23,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,06:00,53.7,53.6,51.4,91.8,0.12,S@9.8,14.6,60.5,0.0,58,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,06:15,53.5,53.4,51.2,92.1,0.27,S@9.5,15.3,60.4,0.0,62,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,06:30,53.1,53.0,50.8,92.0,0.31,S@8.9,14.2,60.3,0.0,31,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
2011-06-07,06:45,53.0,52.9,50.7,91.9,0.29,S@6.9,11.0,60.2,0.0,24,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:24:53.492759
