Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-08,00:15,41.7,41.7,41.5,99.3,0.9,E@4.5,5.7,56.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,00:30,42.0,42.0,41.8,99.2,0.91,NE@3.5,4.9,56.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,00:45,41.8,41.9,41.7,99.3,0.91,NE@3.6,5.7,56.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,01:00,41.7,41.7,41.5,99.2,0.91,NE@3.0,4.6,56.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,01:15,41.3,41.3,41.1,99.2,0.91,E@2.0,2.8,56.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,01:30,41.5,41.5,41.3,99.2,0.91,NE@3.3,5.3,56.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,01:45,41.8,41.8,41.6,99.2,0.91,E@2.7,4.2,56.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,02:00,41.6,41.6,41.4,99.2,0.91,E@2.6,4.2,55.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,02:15,41.6,41.7,41.4,99.2,0.9,NE@3.8,4.9,55.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,02:30,41.8,41.8,41.6,99.2,0.89,E@3.0,4.6,55.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,02:45,41.6,41.6,41.4,99.2,0.88,SE@1.7,3.1,55.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,03:00,42.0,42.0,41.8,99.2,0.87,E@2.3,3.5,55.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,03:15,41.6,41.6,41.4,99.2,0.86,SE@2.0,2.8,55.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,03:30,41.6,41.6,41.4,99.2,0.86,E@1.8,2.8,55.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,03:45,41.8,41.8,41.6,99.2,0.85,NE@2.1,3.1,55.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,04:00,42.3,42.3,42.1,99.2,0.81,NE@3.6,4.6,55.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,04:15,42.4,42.4,42.2,99.2,0.74,E@2.1,4.2,55.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,04:30,42.6,42.6,42.4,99.2,0.68,W@0.1,1.7,54.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,04:45,42.6,42.6,42.4,99.2,0.6,NE@1.7,3.9,54.8,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,05:00,42.7,42.8,42.5,99.2,0.36,E@4.0,5.3,54.7,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,05:15,42.7,42.7,42.5,99.2,0.16,E@3.5,4.6,54.6,0.0,16,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,05:30,42.9,43.0,42.7,99.2,0.07,E@3.3,4.9,54.5,0.0,39,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,05:45,43.9,44.0,43.7,99.2,0.02,E@3.2,5.7,54.4,0.0,70,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,06:00,45.4,45.3,44.7,97.3,0.01,E@1.5,4.2,54.3,0.0,93,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,06:15,46.0,46.0,43.5,91.0,0.01,E@3.6,6.0,54.3,0.0,111,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,06:30,46.2,46.2,43.5,90.1,0.01,E@5.8,7.8,54.2,0.0,113,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,06:45,46.3,46.4,43.8,91.0,0.01,E@5.5,7.4,54.1,0.0,140,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,07:00,46.8,46.9,44.4,91.1,0.01,E@5.1,7.4,54.1,0.0,178,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,07:15,47.2,47.2,44.4,90.0,0.01,E@4.9,6.7,54.0,0.0,168,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,07:30,48.3,48.3,44.7,87.4,0.01,E@3.7,4.9,53.9,0.0,220,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,07:45,49.1,49.2,44.4,83.4,0.01,SE@2.9,4.9,53.9,0.0,220,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,08:00,49.9,50.0,44.5,81.5,0.01,SE@2.4,4.2,53.9,0.0,237,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,08:15,49.9,50.0,44.2,80.6,0.01,SE@2.3,3.5,53.8,0.0,163,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,08:30,50.6,50.6,44.5,79.4,0.01,SE@1.8,3.1,53.8,0.0,205,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,08:45,51.5,51.5,45.1,78.7,0.02,SW@1.4,3.1,53.8,0.0,279,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,09:00,51.6,51.7,45.6,79.6,0.01,S@1.7,3.9,53.8,0.0,222,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,09:15,52.2,52.3,45.5,77.8,0.07,SE@1.6,3.5,53.8,0.0,296,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,09:30,53.5,53.6,46.0,75.5,0.01,N@0.7,6.0,53.8,0.0,317,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,09:45,53.6,53.6,45.8,74.7,0.01,W@2.1,3.5,53.8,0.0,321,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,10:00,54.2,54.3,45.2,71.3,0.08,NW@1.9,4.6,53.9,0.0,334,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,10:15,54.2,54.3,44.9,70.5,0.06,W@1.9,4.9,53.9,0.0,313,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,10:30,54.3,54.3,45.5,72.1,0.01,SW@2.4,5.3,53.9,0.0,309,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,10:45,54.8,54.8,45.9,71.7,0.01,W@2.9,6.0,54.0,0.0,342,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,11:00,56.0,55.8,47.0,71.6,0.01,W@3.9,6.7,54.1,0.0,673,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,11:15,56.8,56.6,46.7,68.9,0.01,W@3.0,8.2,54.1,0.0,696,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,11:30,58.1,57.9,45.6,63.1,0.01,W@2.9,5.7,54.2,0.0,792,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,11:45,59.1,59.1,46.4,62.7,0.01,SW@2.4,4.2,54.3,0.0,830,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,12:00,60.1,59.8,44.7,56.7,0.01,NW@2.9,6.4,54.4,0.0,903,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,12:15,61.6,61.6,45.5,55.4,0.01,N@2.7,6.7,54.5,0.0,863,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,12:30,60.6,60.4,43.7,53.6,0.01,W@4.8,8.9,54.6,0.0,819,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,12:45,61.6,61.3,44.0,52.4,0.01,NW@4.2,7.4,54.8,0.0,868,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,13:00,61.8,61.7,43.9,51.7,0.01,NW@5.9,12.1,55.0,0.0,858,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,13:15,61.8,61.6,43.4,50.9,0.01,NW@6.5,11.0,55.2,0.0,873,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,13:30,62.0,61.9,45.1,53.8,0.01,NW@7.9,12.8,55.4,0.0,782,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,13:45,61.9,61.8,46.7,57.3,0.01,NW@7.9,12.1,55.6,0.0,638,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,14:00,61.2,61.2,45.8,56.8,0.01,NW@9.2,12.4,55.9,0.0,681,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,14:15,60.9,60.8,44.6,55.0,0.01,NW@8.5,12.4,56.1,0.0,648,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,14:30,60.9,60.8,45.6,57.0,0.01,NW@8.4,12.1,56.3,0.0,494,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,14:45,59.7,59.6,45.6,59.4,0.01,NW@8.7,12.4,56.5,0.0,336,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,15:00,58.7,58.7,45.4,61.3,0.01,NW@8.5,11.7,56.7,0.0,230,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,15:15,58.6,58.6,47.3,66.0,0.01,NW@9.0,11.7,56.9,0.0,333,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,15:30,59.0,59.0,47.0,64.4,0.01,NW@9.8,12.8,57.1,0.0,350,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,15:45,58.5,58.6,45.8,62.5,0.01,NW@9.3,13.2,57.2,0.0,227,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,16:00,58.3,58.3,46.3,64.3,0.01,NW@9.2,13.2,57.3,0.0,256,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,16:15,58.6,58.6,48.3,68.5,0.01,NW@8.6,12.1,57.5,0.0,317,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,16:30,57.8,57.8,47.6,68.7,0.01,NW@8.3,11.0,57.6,0.0,216,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,16:45,57.2,57.2,46.6,67.7,0.01,NW@8.8,12.1,57.6,0.0,229,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,17:00,57.6,57.7,47.6,69.0,0.01,NW@8.2,11.0,57.7,0.0,208,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,17:15,57.6,57.6,47.6,69.1,0.01,NW@8.6,11.7,57.8,0.0,199,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,17:30,57.2,57.2,47.4,69.7,0.01,NW@9.2,12.8,57.8,0.0,175,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,17:45,57.1,57.2,46.9,68.5,0.01,NW@8.9,12.1,57.9,0.0,141,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,18:00,56.7,56.7,46.6,68.8,0.01,NW@8.8,11.4,57.9,0.0,111,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,18:15,56.5,56.6,46.2,68.2,0.01,NW@8.2,11.4,58.0,0.0,102,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,18:30,56.4,56.4,47.4,71.9,0.01,NW@7.5,9.9,58.0,0.0,89,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,18:45,55.8,55.8,47.4,73.3,0.01,NW@7.4,9.2,58.0,0.0,49,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,19:00,54.6,54.6,47.6,77.2,0.01,NW@7.2,9.9,58.0,0.0,29,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
2017-05-08,19:15,54.4,54.4,47.0,76.1,0.01,NW@6.8,9.2,58.0,0.0,28,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:13:12.743475
