Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-27,00:15,50.2,,48.9,95.0,0.84,E@5.1,8.9,51.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:23.529860
2010-04-27,00:30,50.4,,48.7,93.8,0.85,E@7.8,11.4,51.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:23.529860
2010-04-27,00:45,50.5,,48.7,93.3,0.85,E@8.6,13.5,51.7,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:23.529860
2010-04-27,01:00,51.1,,48.5,90.6,0.84,E@10.8,16.4,51.6,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:23.529860
2010-04-27,01:15,51.1,,48.5,90.8,0.84,E@10.4,14.2,51.6,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:23.529860
2010-04-27,01:30,50.9,,48.5,91.5,0.82,E@9.2,16.0,51.6,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:23.529860
2010-04-27,01:45,50.9,,48.8,92.4,0.8,E@9.9,18.2,51.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:23.529860
2010-04-27,02:00,51.0,,48.5,91.1,0.78,E@13.0,18.2,51.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:23.529860
2010-04-27,02:15,51.3,,48.4,89.6,0.72,E@12.6,18.5,51.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:23.529860
2010-04-27,02:30,51.3,,48.6,90.1,0.58,SE@8.8,13.5,51.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:16:23.529860
