Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-16,00:15,55.1,54.6,52.1,89.5,0.12,S@1.9,3.5,67.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,00:30,55.0,54.6,52.2,90.1,0.21,S@0.3,2.4,67.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,00:45,54.7,54.1,51.9,90.0,0.35,N@0.0,0.0,67.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,01:00,53.1,52.3,50.4,90.4,0.5,N@0.0,0.0,67.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,01:15,52.5,51.9,50.2,91.7,0.63,NW@0.3,2.1,67.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,01:30,52.1,51.5,50.1,92.7,0.73,NW@0.0,1.4,67.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,01:45,51.3,50.7,49.4,93.2,0.81,SE@1.2,2.8,66.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,02:00,51.0,50.4,49.3,93.8,0.85,N@0.0,0.0,66.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,02:15,50.6,50.0,49.1,94.2,0.89,SE@0.1,1.7,66.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,02:30,51.6,51.2,50.3,94.9,0.92,S@1.3,3.1,66.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,02:45,49.4,48.6,47.6,93.6,0.93,NE@0.7,2.4,66.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,03:00,49.5,49.0,48.0,94.5,0.94,S@1.8,3.5,66.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,03:15,48.4,47.8,46.9,94.5,0.94,SE@2.1,3.9,66.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,03:30,48.7,48.2,47.4,95.1,0.98,S@2.0,5.7,66.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,03:45,48.1,47.6,46.9,95.5,1.0,E@0.5,2.8,66.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,04:00,48.5,47.9,47.3,95.6,1.0,W@0.7,6.0,66.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,04:15,47.2,46.7,46.0,95.5,1.0,E@1.1,3.1,65.9,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,04:30,47.9,47.3,46.8,95.9,1.0,E@0.1,1.7,65.8,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,04:45,48.2,47.8,47.1,96.1,1.0,N@0.0,0.0,65.7,0.0,10,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,05:00,48.5,47.9,47.5,96.1,1.0,SW@0.2,2.8,65.6,0.0,34,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,05:15,49.7,49.3,48.7,96.3,1.0,NW@0.2,2.4,65.5,0.0,85,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,05:30,50.8,50.5,49.8,96.0,1.0,NW@1.8,3.1,65.3,0.0,115,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,05:45,52.7,52.4,51.6,95.8,1.0,S@2.0,3.1,65.2,0.0,137,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,06:00,54.5,54.3,53.0,94.7,0.94,W@1.7,3.5,65.1,0.0,171,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,06:15,57.1,56.8,54.3,90.5,0.52,NW@3.0,4.2,65.0,0.0,209,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,06:30,59.8,59.5,55.0,84.1,0.01,NW@2.2,4.2,64.9,0.0,248,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,06:45,62.3,62.0,55.3,77.8,0.01,NW@3.2,4.6,64.8,0.0,293,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,07:00,64.6,64.6,54.6,70.0,0.0,NW@3.0,4.6,64.7,0.0,335,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,07:15,66.6,66.3,54.7,65.5,0.0,NW@3.9,6.7,64.6,0.0,377,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,07:30,67.4,67.0,55.4,65.2,0.0,NW@5.9,8.2,64.6,0.0,419,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,07:45,68.4,67.8,56.2,65.2,0.0,NW@7.0,9.9,64.5,0.0,459,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,08:00,69.1,68.7,56.8,64.8,0.0,NW@7.1,10.3,64.5,0.0,505,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,08:15,70.4,69.8,56.8,61.9,0.0,NW@7.1,10.7,64.4,0.0,545,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,08:30,71.0,70.5,56.1,59.1,0.0,NW@7.7,12.1,64.4,0.0,584,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,08:45,71.8,71.3,56.5,58.4,0.0,NW@8.2,11.7,64.4,0.0,621,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,09:00,72.8,72.3,55.8,55.0,0.0,NW@9.4,12.8,64.4,0.0,659,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,09:15,74.0,73.6,56.5,54.2,0.0,NW@8.6,12.4,64.5,0.0,692,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,09:30,74.4,74.0,57.4,55.2,0.0,NW@8.3,12.1,64.5,0.0,724,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,09:45,74.7,74.2,59.4,58.9,0.0,NW@6.9,11.0,64.5,0.0,754,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,10:00,76.0,75.6,59.6,56.7,0.0,NW@7.0,10.7,64.6,0.0,783,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,10:15,76.8,76.4,59.2,54.4,0.0,NW@8.0,10.7,64.7,0.0,810,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,10:30,78.5,78.1,56.4,46.7,0.0,NW@10.6,15.7,64.8,0.0,836,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,10:45,78.0,77.5,57.0,48.5,0.0,NW@10.9,15.3,64.9,0.0,858,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,11:00,78.0,77.5,56.9,48.4,0.0,NW@11.9,16.7,65.0,0.0,870,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,11:15,78.6,78.3,57.0,47.4,0.0,NW@12.5,17.1,65.1,0.0,913,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,11:30,78.6,78.0,56.8,47.1,0.0,NW@13.6,18.2,65.2,0.0,914,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,11:45,78.0,77.6,57.3,49.0,0.0,NW@13.6,19.2,65.4,0.0,923,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,12:00,77.9,77.3,57.5,49.5,0.0,NW@13.3,17.1,65.6,0.0,919,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,12:15,78.0,77.5,56.9,48.3,0.0,NW@13.6,17.1,65.7,0.0,943,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,12:30,77.8,77.4,56.5,47.9,0.0,NW@13.9,18.9,65.9,0.0,937,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,12:45,79.4,79.0,55.8,44.3,0.0,NW@13.4,17.5,66.1,0.0,947,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,13:00,79.0,78.4,55.8,44.9,0.0,NW@12.5,17.1,66.3,0.0,822,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,13:15,78.7,78.2,56.2,46.0,0.0,NW@12.4,17.1,66.5,0.0,756,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,13:30,78.0,77.7,56.2,47.1,0.0,NW@13.1,17.5,66.6,0.0,637,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,13:45,78.5,78.1,56.9,47.6,0.0,NW@12.1,17.8,66.8,0.0,533,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,14:00,78.9,78.4,57.8,48.5,0.0,NW@10.7,14.6,67.0,0.0,524,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,14:15,77.5,77.1,56.9,49.0,0.0,NW@10.7,13.9,67.2,0.0,505,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,14:30,77.2,76.7,56.4,48.5,0.0,NW@12.1,16.0,67.3,0.0,470,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,14:45,75.9,75.3,55.9,50.0,0.0,NW@12.5,16.7,67.5,0.0,403,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
2013-07-16,15:00,76.0,75.7,55.3,48.7,0.0,NW@12.2,17.1,67.6,0.0,459,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:40:35.933471
