Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-05,00:15,24.8,24.9,14.2,66.6,0.0,NE@9.6,13.5,34.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,00:30,25.2,25.3,14.3,65.5,0.0,E@10.6,14.2,34.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,00:45,25.2,25.2,14.0,64.8,0.0,NE@11.1,17.1,34.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,01:00,25.3,25.3,13.9,64.3,0.0,E@11.1,14.6,34.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,01:15,25.2,25.2,14.1,65.0,0.0,E@11.0,14.6,34.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,01:30,24.8,24.8,14.0,66.0,0.0,E@9.4,13.2,34.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,01:45,25.0,25.0,14.1,65.7,0.0,E@11.1,15.0,34.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,02:00,24.9,25.0,14.0,65.5,0.0,NE@10.7,14.6,34.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,02:15,24.2,24.2,14.1,68.3,0.0,E@8.7,12.4,34.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,02:30,24.5,24.6,14.1,67.0,0.0,E@10.3,13.5,34.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,02:45,24.6,24.7,14.2,67.2,0.0,E@11.1,14.6,34.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,03:00,24.9,24.9,14.1,65.9,0.0,E@13.1,20.0,34.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,03:15,25.1,25.1,14.0,65.1,0.0,E@12.9,18.2,34.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,03:30,24.8,24.8,13.7,65.2,0.0,E@13.4,18.9,34.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,03:45,24.8,24.8,13.6,65.0,0.0,E@14.3,19.2,34.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,04:00,24.8,24.8,13.5,64.7,0.0,E@13.8,19.2,34.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,04:15,24.5,24.6,13.5,65.5,0.0,E@12.2,18.9,34.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,04:30,24.4,24.4,13.4,65.6,0.0,E@12.8,17.1,34.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,04:45,24.0,24.0,13.3,66.6,0.0,E@10.8,14.2,34.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,05:00,23.6,23.7,13.5,68.0,0.0,E@9.7,14.6,34.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,05:15,23.7,23.7,13.4,67.8,0.0,E@9.3,12.8,34.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,05:30,23.1,23.1,13.4,69.7,0.0,E@7.2,11.0,34.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,05:45,22.9,22.9,13.2,69.6,0.0,E@8.1,12.1,34.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,06:00,23.0,23.0,13.2,69.3,0.0,E@8.2,12.8,34.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,06:15,22.7,22.7,13.0,69.5,0.0,E@6.9,11.7,34.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,06:30,23.0,23.1,13.1,68.8,0.0,E@9.3,12.1,34.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
2017-01-05,06:45,22.4,22.4,13.2,71.4,0.0,E@8.9,13.2,34.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:44.042738
