Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-12-25,00:15,38.4,,38.4,99.7,0.72,E@8.3,10.9,38.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:13.983132
2006-12-25,00:30,38.7,,38.6,99.8,0.49,E@8.3,10.5,38.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:13.983132
2006-12-25,00:45,39.4,,39.3,99.5,0.27,E@6.1,11.4,38.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:13.983132
2006-12-25,01:00,40.5,,40.5,100.0,0.15,SE@6.4,11.8,38.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:13.983132
2006-12-25,01:15,41.2,,41.0,99.5,0.08,SE@7.2,12.8,38.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:13.983132
2006-12-25,01:30,41.9,,41.0,96.6,0.02,S@8.2,11.9,38.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:13.983132
2006-12-25,01:45,41.8,,41.0,96.8,0.01,S@5.2,8.8,38.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:13.983132
2006-12-25,02:00,41.7,,40.9,96.9,0.01,S@2.9,5.9,38.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:13.983132
2006-12-25,02:15,41.9,,41.1,96.8,0.01,S@4.7,8.8,38.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:13.983132
2006-12-25,02:30,42.0,,40.9,96.0,0.01,S@5.5,9.5,38.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:13.983132
2006-12-25,02:45,41.9,,40.7,95.3,0.01,SE@5.7,8.3,38.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:13.983132
2006-12-25,03:00,41.8,,40.5,95.0,0.01,SE@5.5,8.8,38.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:13.983132
2006-12-25,03:15,41.0,,40.2,96.7,0.01,SE@5.6,7.4,38.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:13.983132
2006-12-25,03:30,40.3,,39.6,97.6,0.02,SE@4.7,6.9,38.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:13.983132
2006-12-25,03:45,39.6,,38.9,97.4,0.03,SE@5.2,7.4,38.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:13.983132
2006-12-25,04:00,38.3,,38.0,99.0,0.06,SE@4.2,5.4,38.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:13.983132
2006-12-25,04:15,37.4,,37.3,99.7,0.11,E@3.3,4.3,38.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:13.983132
2006-12-25,04:30,37.4,,37.4,100.0,0.14,E@3.1,4.0,38.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:13.983132
2006-12-25,04:45,36.8,,36.8,100.0,0.17,E@3.0,4.0,38.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:13.983132
2006-12-25,05:00,36.4,,36.4,100.0,0.21,E@5.2,7.1,39.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:13.983132
2006-12-25,05:15,36.3,,36.3,100.0,0.22,NE@5.2,6.4,39.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:13.983132
2006-12-25,05:30,35.9,,35.9,100.0,0.23,NE@6.1,7.8,39.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:13.983132
2006-12-25,05:45,36.3,,36.3,100.0,0.18,NE@5.6,7.3,39.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:13.983132
2006-12-25,06:00,36.5,,36.5,100.0,0.15,E@5.1,6.2,39.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:13.983132
