Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-26,00:15,36.5,36.2,33.5,88.8,0.15,NW@3.8,6.7,39.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:10.530721
2014-02-26,00:30,35.4,34.9,32.2,87.8,0.05,N@4.4,6.7,39.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:10.530721
2014-02-26,00:45,34.8,34.4,32.4,90.8,0.03,NE@4.8,7.1,38.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:10.530721
2014-02-26,01:00,34.5,34.0,32.5,92.0,0.05,W@1.6,3.9,38.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:10.530721
2014-02-26,01:15,34.6,34.1,32.8,93.2,0.11,SW@0.6,2.4,38.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:10.530721
2014-02-26,01:30,34.1,33.5,32.4,93.5,0.17,S@1.1,3.5,38.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:10.530721
2014-02-26,01:45,33.4,32.9,32.0,94.4,0.25,SE@0.6,3.1,38.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:10.530721
2014-02-26,02:00,33.5,33.0,32.2,95.0,0.31,W@1.5,3.5,38.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:10.530721
2014-02-26,02:15,33.2,32.6,32.0,95.3,0.36,NW@0.8,3.1,38.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:10.530721
2014-02-26,02:30,32.9,32.5,31.9,96.0,0.43,W@3.0,4.2,38.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:10.530721
2014-02-26,02:45,32.8,32.3,32.0,96.5,0.49,NW@1.5,3.1,38.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:10.530721
2014-02-26,03:00,32.8,32.3,32.0,96.9,0.55,N@1.5,3.5,38.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:10.530721
2014-02-26,03:15,33.1,32.7,32.4,97.3,0.61,NE@1.8,8.2,38.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:10.530721
