Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-31,00:15,52.9,52.9,52.7,99.2,0.18,SE@3.0,4.2,70.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:47.587206
2017-07-31,00:30,52.8,52.9,52.6,99.2,0.27,SE@2.4,4.2,70.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:47.587206
2017-07-31,00:45,52.3,52.3,52.1,99.2,0.29,SE@3.1,5.3,70.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:47.587206
2017-07-31,01:00,49.7,49.7,49.5,99.2,0.29,E@3.1,3.9,70.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:47.587206
2017-07-31,01:15,48.5,48.5,48.3,99.2,0.43,E@1.4,3.1,69.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:47.587206
2017-07-31,01:30,48.2,48.2,48.0,99.2,0.61,E@1.3,2.4,69.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:47.587206
2017-07-31,01:45,48.4,48.3,48.2,99.2,0.74,N@0.0,0.0,69.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:47.587206
2017-07-31,02:00,48.1,48.0,47.9,99.2,0.82,N@0.0,0.0,69.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:47.587206
2017-07-31,02:15,47.6,47.5,47.4,99.2,0.86,E@1.3,3.5,69.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:47.587206
2017-07-31,02:30,46.9,46.9,46.7,99.3,0.89,E@1.6,2.8,69.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:47.587206
