Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-11,00:15,51.1,50.8,45.9,82.2,0.01,S@4.5,5.7,63.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:56.715752
2013-06-11,00:30,51.0,50.6,45.8,82.1,0.01,S@4.1,5.3,62.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:56.715752
2013-06-11,00:45,51.0,50.8,46.3,83.8,0.01,SE@4.1,5.7,62.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:56.715752
2013-06-11,01:00,52.0,51.8,47.1,83.3,0.01,SE@4.3,6.0,62.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:56.715752
2013-06-11,01:15,52.3,52.0,47.4,83.2,0.01,S@5.0,7.4,62.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:56.715752
2013-06-11,01:30,52.5,52.2,47.6,83.3,0.01,S@5.8,8.5,62.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:56.715752
2013-06-11,01:45,52.7,52.4,47.8,83.4,0.01,S@5.6,7.8,62.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:56.715752
2013-06-11,02:00,52.9,52.7,47.9,83.0,0.01,S@5.3,7.1,62.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:56.715752
2013-06-11,02:15,53.0,52.7,47.9,82.7,0.01,S@6.5,9.2,62.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:56.715752
2013-06-11,02:30,52.9,52.6,48.0,83.1,0.01,S@6.4,8.9,62.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:56.715752
2013-06-11,02:45,53.0,52.7,48.0,83.0,0.01,S@5.9,8.5,62.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:56.715752
2013-06-11,03:00,52.8,52.5,48.2,84.1,0.01,S@7.0,9.2,62.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:56.715752
2013-06-11,03:15,52.9,52.6,48.1,83.7,0.01,S@7.5,11.0,62.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:56.715752
2013-06-11,03:30,52.8,52.5,48.0,83.5,0.01,S@7.5,10.7,61.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:56.715752
2013-06-11,03:45,52.8,52.5,47.9,83.3,0.01,S@7.3,10.7,61.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:56.715752
2013-06-11,04:00,52.9,52.6,47.9,83.2,0.01,S@7.2,11.4,61.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:56.715752
2013-06-11,04:15,52.9,52.6,48.3,84.2,0.01,S@7.6,11.4,61.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:56.715752
2013-06-11,04:30,52.8,52.5,48.5,85.2,0.01,S@6.8,9.2,61.6,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:56.715752
2013-06-11,04:45,52.8,52.5,48.4,85.0,0.01,S@7.0,10.3,61.5,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:56.715752
2013-06-11,05:00,52.8,52.5,48.4,85.0,0.01,S@6.7,8.9,61.5,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:56.715752
2013-06-11,05:15,52.8,52.5,48.6,85.4,0.01,S@5.9,8.9,61.4,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:56.715752
2013-06-11,05:30,53.0,52.7,48.5,84.8,0.01,S@5.4,8.2,61.3,0.0,11,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:56.715752
2013-06-11,05:45,53.1,52.8,48.4,84.0,0.01,S@5.7,8.2,61.3,0.0,16,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:56.715752
2013-06-11,06:00,53.2,52.9,48.5,84.0,0.01,S@5.6,8.2,61.2,0.0,23,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:56.715752
