Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,00:15,57.7,57.8,56.9,97.1,0.02,SE@4.1,6.4,65.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,00:30,57.7,57.7,57.1,97.9,0.02,SE@4.2,6.4,65.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,00:45,57.7,57.7,57.3,98.6,0.02,SE@4.4,7.1,65.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,01:00,57.6,57.7,57.4,99.1,0.02,SE@3.8,6.0,65.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,01:15,57.6,57.7,57.4,99.2,0.02,S@4.0,7.4,65.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,01:30,57.6,57.7,57.4,99.2,0.02,S@3.9,6.0,65.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,01:45,57.6,57.6,57.4,99.2,0.02,SE@3.1,6.0,65.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,02:00,57.5,57.6,57.3,99.2,0.02,SE@4.2,6.0,64.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,02:15,57.6,57.7,57.4,99.2,0.02,S@4.5,6.7,64.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,02:30,57.5,57.6,57.3,99.3,0.02,S@4.2,6.0,64.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,02:45,57.2,57.3,57.0,99.3,0.02,S@4.6,7.1,64.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,03:00,57.2,57.2,57.0,99.3,0.02,S@3.8,6.0,64.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,03:15,57.1,57.1,56.9,99.3,0.03,SE@4.3,6.7,64.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,03:30,56.9,56.9,56.7,99.3,0.03,S@4.1,6.7,64.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,03:45,56.9,57.0,56.7,99.3,0.03,S@6.0,8.9,64.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,04:00,57.0,57.1,56.8,99.3,0.02,S@7.6,10.3,64.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,04:15,57.1,57.2,56.9,99.3,0.02,S@4.8,7.8,64.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,04:30,57.1,57.1,56.9,99.3,0.02,S@4.3,6.4,64.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,04:45,57.0,57.0,56.8,99.3,0.03,S@5.8,9.6,64.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,05:00,57.0,57.1,56.8,99.3,0.03,S@5.6,9.9,64.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,05:15,57.0,57.0,56.8,99.3,0.02,S@4.4,6.7,64.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,05:30,56.9,56.9,56.7,99.3,0.03,SE@3.5,5.3,64.2,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,05:45,56.9,57.0,56.7,99.3,0.03,S@3.1,4.9,64.2,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,06:00,57.0,57.1,56.8,99.3,0.02,S@3.1,5.7,64.1,0.0,10,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,06:15,57.2,57.2,57.0,99.3,0.02,S@3.5,4.9,64.1,0.0,19,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,06:30,57.4,57.5,57.2,99.3,0.02,S@3.3,4.9,64.1,0.0,23,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,06:45,57.6,57.7,57.5,99.3,0.02,S@3.6,6.0,64.0,0.0,22,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,07:00,57.6,57.7,57.4,99.3,0.02,S@3.3,5.3,64.0,0.0,20,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,07:15,57.8,57.8,57.6,99.3,0.02,S@2.8,5.3,63.9,0.0,37,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,07:30,58.0,58.0,57.8,99.2,0.02,S@3.4,5.3,63.9,0.0,46,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,07:45,58.2,58.2,58.0,99.2,0.02,SE@3.7,5.7,63.8,0.0,61,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,08:00,58.3,58.4,58.1,99.2,0.02,SE@3.0,4.9,63.8,0.0,55,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,08:15,58.5,58.6,58.3,99.2,0.02,SE@3.3,5.3,63.7,0.0,86,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,08:30,58.9,59.0,58.6,98.7,0.02,SE@3.9,6.4,63.7,0.0,126,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,08:45,59.0,59.1,58.6,98.5,0.02,SE@4.4,6.4,63.7,0.0,114,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,09:00,59.2,59.3,58.8,98.3,0.02,S@3.9,6.4,63.6,0.0,108,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,09:15,59.3,59.3,58.6,97.5,0.01,S@4.0,6.0,63.6,0.0,118,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,09:30,59.5,59.6,58.5,96.1,0.01,S@4.0,6.0,63.6,0.0,117,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,09:45,59.5,59.5,58.3,96.0,0.02,S@4.2,6.4,63.5,0.0,109,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,10:00,59.7,59.8,59.0,97.2,0.03,S@3.6,5.3,63.5,0.0,146,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,10:15,59.5,59.5,58.7,97.1,0.02,S@3.4,5.3,63.5,0.0,113,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,10:30,59.7,59.7,58.9,97.0,0.01,S@3.8,6.0,63.5,0.0,137,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,10:45,59.7,59.8,58.2,94.8,0.01,S@3.5,6.4,63.4,0.0,153,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,11:00,60.1,60.2,58.3,93.7,0.01,SW@3.6,6.4,63.4,0.0,214,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,11:15,60.3,60.3,58.8,94.8,0.02,SW@3.3,5.3,63.4,0.0,131,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,11:30,60.3,60.3,59.0,95.6,0.02,SW@3.7,5.3,63.4,0.0,180,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,11:45,60.5,60.5,59.2,95.4,0.02,S@3.0,5.3,63.4,0.0,145,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,12:00,60.5,60.6,59.2,95.3,0.01,SW@1.8,5.3,63.4,0.0,182,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,12:15,62.3,62.4,60.1,92.4,0.01,SE@1.9,4.6,63.4,0.0,373,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,12:30,62.3,62.5,59.4,90.0,0.01,SE@2.9,7.1,63.4,0.0,296,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,12:45,62.4,62.4,59.5,90.3,0.02,S@3.1,5.3,63.4,0.0,276,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,13:00,63.1,63.2,59.5,88.0,0.01,S@2.4,4.6,63.4,0.0,368,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,13:15,63.8,63.8,59.2,85.1,0.02,SW@2.5,5.3,63.4,0.0,367,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
2019-07-07,13:30,64.2,64.2,59.2,83.8,0.02,SW@2.4,4.6,63.4,0.0,329,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:55.383325
