Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-23,00:15,54.7,54.7,53.2,94.5,0.02,S@6.6,10.7,63.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:32.011551
2019-06-23,00:30,54.4,54.4,53.4,96.3,0.02,S@6.1,8.5,62.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:32.011551
2019-06-23,00:45,54.1,54.2,53.4,97.3,0.02,S@6.5,9.2,62.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:32.011551
2019-06-23,01:00,54.0,54.0,53.1,96.8,0.02,S@6.7,11.0,62.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:32.011551
2019-06-23,01:15,53.8,53.8,53.0,97.3,0.02,S@6.6,9.9,62.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:32.011551
2019-06-23,01:30,53.8,53.8,53.1,97.6,0.02,S@5.6,8.5,62.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:32.011551
2019-06-23,01:45,53.7,53.8,53.2,98.0,0.02,S@7.2,11.0,62.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:32.011551
2019-06-23,02:00,53.6,53.7,53.3,98.8,0.02,S@6.7,11.0,62.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:32.011551
2019-06-23,02:15,53.5,53.6,53.2,98.8,0.02,S@5.9,9.2,62.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:32.011551
2019-06-23,02:30,53.5,53.5,53.2,99.0,0.02,S@4.7,7.8,62.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:32.011551
2019-06-23,02:45,53.4,53.4,53.2,99.2,0.02,S@4.9,7.8,62.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:32.011551
2019-06-23,03:00,53.3,53.3,53.1,99.2,0.03,SE@5.0,8.5,62.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:32.011551
2019-06-23,03:15,53.4,53.4,53.1,98.9,0.02,S@4.0,7.4,62.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:32.011551
2019-06-23,03:30,53.2,53.3,52.9,98.8,0.02,S@5.3,9.9,62.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:32.011551
2019-06-23,03:45,53.4,53.5,52.6,97.0,0.02,S@6.0,9.6,62.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:32.011551
2019-06-23,04:00,53.4,53.5,52.5,96.7,0.02,SW@6.5,10.3,62.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:32.011551
2019-06-23,04:15,53.4,53.4,52.5,96.7,0.02,S@6.3,11.0,62.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 04:00:32.011551
