Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-05,00:15,50.1,49.6,49.2,96.5,0.85,S@2.4,3.5,55.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,00:30,49.5,49.1,48.4,96.2,0.85,S@2.6,4.2,55.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,00:45,49.5,49.1,48.3,95.8,0.85,S@2.1,3.1,55.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,01:00,49.4,49.1,48.1,95.4,0.85,S@2.7,4.2,55.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,01:15,49.4,49.0,48.0,95.0,0.85,S@2.3,3.5,55.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,01:30,49.4,49.1,48.1,95.1,0.85,S@2.7,3.9,55.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,01:45,49.5,49.1,48.2,95.4,0.85,S@2.6,3.9,55.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,02:00,49.4,49.0,48.2,95.6,0.84,S@2.6,4.2,55.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,02:15,49.4,49.0,48.2,95.8,0.84,S@2.2,3.5,55.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,02:30,49.5,49.2,48.4,95.9,0.84,SE@3.3,4.9,55.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,02:45,49.6,49.3,48.5,95.8,0.84,SE@3.6,5.3,55.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,03:00,49.6,49.2,48.4,95.6,0.83,S@3.0,4.6,54.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,03:15,49.5,49.1,48.3,95.5,0.83,S@2.3,3.9,54.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,03:30,49.6,49.3,48.4,95.5,0.82,S@2.5,3.5,54.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,03:45,49.6,49.3,48.4,95.5,0.82,S@2.5,4.2,54.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,04:00,49.7,49.3,48.4,95.4,0.82,S@1.8,2.8,54.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,04:15,49.6,49.2,48.4,95.4,0.83,S@1.2,2.4,54.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,04:30,49.7,49.3,48.4,95.5,0.86,SE@1.7,2.8,54.7,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,04:45,49.7,49.5,48.3,94.8,0.89,S@1.8,4.2,54.6,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,05:00,50.0,49.8,48.1,93.3,0.88,S@2.5,5.7,54.6,0.01,4,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,05:15,50.1,49.9,47.6,91.1,0.87,SW@3.5,6.0,54.5,0.01,6,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,05:30,50.1,49.8,47.3,90.1,0.87,SW@2.4,4.6,54.5,0.01,9,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,05:45,50.1,49.7,47.2,89.9,0.85,W@2.3,4.2,54.5,0.01,14,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,06:00,49.9,49.5,47.1,90.0,0.83,S@2.4,3.9,54.4,0.02,14,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,06:15,49.7,49.3,47.2,91.2,0.81,SE@3.0,5.3,54.4,0.01,17,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,06:30,49.5,49.2,47.6,92.9,0.82,S@4.2,6.7,54.4,0.02,31,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,06:45,49.5,49.2,47.8,94.0,0.83,S@4.0,6.0,54.3,0.02,43,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
2012-06-05,07:00,49.7,49.4,48.2,94.5,0.83,S@4.0,6.4,54.3,0.01,62,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:11.132077
