Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-24,00:15,57.5,57.1,55.8,94.0,0.04,SE@2.5,4.2,64.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,00:30,57.5,57.2,56.0,94.6,0.04,S@1.7,3.1,64.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,00:45,57.6,57.3,56.2,95.0,0.04,S@1.0,3.9,64.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,01:00,57.7,57.4,56.4,95.2,0.04,S@3.5,5.3,64.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,01:15,57.8,57.5,56.4,95.0,0.03,S@3.1,4.6,64.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,01:30,57.8,57.4,56.4,95.1,0.04,S@1.7,2.8,64.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,01:45,57.8,57.4,56.6,95.5,0.05,S@3.4,6.4,64.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,02:00,57.8,57.4,56.5,95.5,0.09,S@4.1,6.0,64.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,02:15,57.9,57.5,56.8,95.9,0.73,SE@0.3,3.1,63.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,02:30,57.8,57.4,56.8,96.4,1.0,SE@3.1,5.3,63.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,02:45,57.8,57.3,57.0,97.2,1.0,E@0.3,2.8,63.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,03:00,57.9,57.5,57.2,97.6,1.0,E@3.1,4.9,63.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,03:15,57.7,57.3,57.3,98.3,1.0,E@3.4,4.9,63.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,03:30,57.6,57.2,57.4,99.0,1.0,E@2.9,4.9,63.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,03:45,57.7,57.3,57.5,99.3,1.0,E@2.1,3.9,63.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,04:00,57.5,57.1,57.4,99.5,1.0,E@1.9,3.5,63.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,04:15,57.4,57.1,57.4,99.7,1.0,E@2.8,4.2,63.3,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,04:30,57.5,57.1,57.4,99.8,1.0,NE@1.5,3.1,63.3,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,04:45,57.4,57.0,57.4,99.8,1.0,NE@3.1,4.2,63.2,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,05:00,57.4,57.0,57.4,99.8,1.0,NE@1.2,3.9,63.1,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,05:15,57.4,56.9,57.4,99.7,1.0,N@0.0,0.0,63.1,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,05:30,57.6,57.1,57.6,99.8,1.0,E@0.4,2.8,63.0,0.0,15,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,05:45,57.7,57.2,57.6,99.8,1.0,NE@2.1,3.5,63.0,0.0,31,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,06:00,57.8,57.5,57.8,99.8,1.0,E@2.6,3.9,62.9,0.0,61,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,06:15,58.1,57.8,57.9,99.3,1.0,E@0.5,4.2,62.8,0.0,71,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,06:30,58.4,58.0,58.0,98.6,1.0,E@3.5,6.0,62.8,0.0,73,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,06:45,58.5,58.2,58.0,98.2,0.99,E@4.6,6.4,62.8,0.0,81,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,07:00,58.8,58.5,58.1,97.6,0.92,E@4.6,6.4,62.7,0.0,105,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,07:15,59.1,58.9,58.1,96.3,0.5,E@4.9,6.4,62.7,0.0,132,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,07:30,59.3,59.0,57.9,94.9,0.03,E@5.1,7.4,62.7,0.0,102,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
2014-06-24,07:45,59.6,59.3,57.9,94.1,0.02,E@5.3,7.8,62.6,0.0,167,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:48:14.172905
