Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-06,00:15,43.6,43.5,43.3,99.2,1.0,S@0.5,3.1,56.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,00:30,43.1,43.0,42.9,99.2,1.0,E@0.1,2.8,56.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,00:45,43.1,43.1,42.9,99.2,1.0,NE@1.8,3.5,56.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,01:00,43.6,43.7,43.4,99.2,1.0,N@2.2,3.9,56.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,01:15,42.8,42.9,42.6,99.2,1.0,NW@5.1,6.7,56.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,01:30,46.6,46.6,46.4,99.2,1.0,NE@2.9,5.7,55.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,01:45,45.3,45.3,45.1,99.2,1.0,N@2.3,4.9,55.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,02:00,44.6,44.7,44.4,99.2,1.0,NW@3.6,5.7,55.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,02:15,45.3,45.3,45.0,99.2,1.0,NW@3.4,5.7,55.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,02:30,45.8,45.8,45.6,99.2,1.0,S@1.8,5.3,55.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,02:45,44.0,44.0,43.8,99.2,1.0,E@3.0,4.6,55.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,03:00,43.3,43.3,43.1,99.2,1.0,E@1.8,3.9,55.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,03:15,43.0,43.0,42.8,99.2,1.0,NW@1.8,4.2,55.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,03:30,43.4,43.4,43.1,99.2,1.0,W@0.3,2.8,55.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,03:45,42.5,42.5,42.3,99.2,1.0,SE@0.8,3.9,55.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,04:00,42.2,42.2,42.0,99.2,1.0,SE@2.4,4.2,55.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,04:15,41.8,41.7,41.6,99.2,1.0,E@0.8,3.9,55.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,04:30,42.4,42.3,42.2,99.2,1.0,SW@2.0,3.9,55.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,04:45,42.3,42.3,42.1,99.2,1.0,W@0.7,3.5,55.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,05:00,42.5,42.4,42.2,99.2,1.0,N@0.2,3.5,55.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,05:15,43.0,43.1,42.8,99.2,1.0,N@1.7,4.6,55.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,05:30,43.5,43.4,43.3,99.2,1.0,N@3.2,4.6,55.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,05:45,42.6,42.5,42.4,99.2,1.0,W@0.6,3.1,55.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,06:00,42.4,42.4,42.2,99.2,1.0,N@0.0,0.0,55.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,06:15,42.3,42.3,42.1,99.2,1.0,S@1.9,4.2,54.9,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,06:30,42.2,42.2,42.0,99.2,1.0,S@2.6,3.9,54.9,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,06:45,43.5,43.5,43.3,99.2,1.0,E@1.4,3.5,54.8,0.0,22,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,07:00,44.0,44.0,43.8,99.2,1.0,NE@2.9,4.2,54.8,0.0,59,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,07:15,45.5,45.5,45.3,99.2,1.0,E@1.8,3.5,54.7,0.0,72,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,07:30,47.1,47.2,46.9,99.2,1.0,E@1.7,5.3,54.7,0.0,86,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
2015-10-06,07:45,48.8,48.8,48.5,98.8,1.0,S@3.1,4.9,54.6,0.0,78,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:59:41.858055
