Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-24,00:15,47.5,47.6,40.2,75.7,0.01,SE@17.1,24.3,47.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:49.553482
2016-11-24,00:30,47.7,47.8,40.3,75.2,0.01,SE@16.4,26.8,47.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:49.553482
2016-11-24,00:45,47.8,47.9,40.6,75.8,0.01,SE@17.3,25.3,47.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:49.553482
2016-11-24,01:00,48.0,48.1,40.7,75.7,0.01,SE@16.5,25.7,47.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:49.553482
2016-11-24,01:15,48.0,48.1,40.8,76.1,0.01,SE@14.0,21.0,47.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:49.553482
2016-11-24,01:30,48.3,48.4,40.8,75.1,0.01,SE@14.6,22.5,47.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:49.553482
2016-11-24,01:45,48.7,48.8,40.8,73.9,0.01,SE@14.9,21.8,47.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:49.553482
2016-11-24,02:00,49.1,49.2,40.7,72.5,0.01,SE@15.6,27.5,47.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:49.553482
2016-11-24,02:15,49.1,49.2,41.1,73.9,0.01,SE@17.3,28.6,47.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:49.553482
2016-11-24,02:30,48.6,48.7,42.0,77.7,0.01,SE@15.2,22.8,47.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:49.553482
2016-11-24,02:45,48.1,48.3,42.7,81.2,0.01,SE@15.2,24.3,47.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:49.553482
2016-11-24,03:00,47.8,47.9,43.1,83.7,0.01,SE@14.5,20.3,47.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:49.553482
2016-11-24,03:15,47.9,48.0,43.2,83.5,0.01,SE@16.2,23.5,47.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:49.553482
2016-11-24,03:30,48.0,48.1,43.2,83.5,0.01,SE@17.0,28.2,47.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:49.553482
2016-11-24,03:45,47.7,47.8,43.5,85.3,0.01,SE@15.4,24.3,47.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:49.553482
