Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-02,00:15,56.9,57.0,56.9,99.7,0.93,N@0.0,0.0,58.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:50.524910
2018-10-02,00:30,56.7,56.8,56.7,99.7,0.93,N@0.0,0.0,58.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:50.524910
2018-10-02,00:45,56.4,56.5,56.4,99.7,0.93,N@0.0,0.0,58.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:50.524910
2018-10-02,01:00,56.5,56.5,56.5,99.8,0.94,N@0.0,0.0,58.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:50.524910
2018-10-02,01:15,56.8,56.8,56.7,99.8,0.94,N@0.0,0.0,58.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:50.524910
2018-10-02,01:30,56.7,56.7,56.6,99.8,0.94,N@0.0,0.0,58.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:50.524910
2018-10-02,01:45,56.7,56.7,56.6,99.8,0.94,N@0.0,0.0,58.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:50.524910
2018-10-02,02:00,57.0,57.0,56.9,99.8,0.94,S@0.2,4.6,58.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:50.524910
2018-10-02,02:15,57.1,57.2,57.1,99.8,0.94,S@4.5,7.1,58.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:50.524910
2018-10-02,02:30,57.1,57.2,57.1,99.8,0.94,S@5.9,8.9,58.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:50.524910
2018-10-02,02:45,57.2,57.3,57.1,99.8,0.94,S@5.1,8.2,58.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:50.524910
2018-10-02,03:00,57.2,57.3,57.1,99.8,0.93,SW@5.1,7.1,58.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:50.524910
2018-10-02,03:15,57.1,57.2,57.1,99.8,0.93,S@4.7,6.7,58.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:50.524910
2018-10-02,03:30,57.0,57.1,57.0,99.8,0.93,S@5.1,6.7,58.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:50.524910
2018-10-02,03:45,57.0,57.0,56.9,99.8,0.93,S@4.5,6.4,58.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:50.524910
2018-10-02,04:00,56.9,56.9,56.8,99.8,0.93,S@3.6,4.9,58.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:50.524910
2018-10-02,04:15,56.7,56.8,56.7,99.8,0.93,S@3.7,5.7,58.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:50.524910
2018-10-02,04:30,56.6,56.7,56.6,99.8,0.92,S@4.7,6.7,58.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:54:50.524910
