Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-26,00:15,53.2,53.2,53.0,99.2,0.53,NW@4.9,7.1,60.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:19.161892
2016-09-26,00:30,54.0,54.1,53.8,99.2,0.61,NW@3.5,5.7,60.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:19.161892
2016-09-26,00:45,54.2,54.3,54.0,99.2,0.69,NW@5.5,7.8,60.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:19.161892
2016-09-26,01:00,54.4,54.5,54.2,99.2,0.69,NW@7.0,9.6,59.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:19.161892
2016-09-26,01:15,54.1,54.1,53.9,99.2,0.71,NW@6.5,9.2,59.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:19.161892
2016-09-26,01:30,53.0,52.9,52.8,99.2,0.76,N@3.4,6.4,59.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:19.161892
2016-09-26,01:45,52.7,52.7,52.5,99.2,0.82,N@3.1,4.9,59.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:19.161892
2016-09-26,02:00,52.0,51.9,51.8,99.2,0.86,N@1.5,3.9,59.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:19.161892
2016-09-26,02:15,52.3,52.2,52.1,99.2,0.89,NW@0.0,1.7,59.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:19.161892
2016-09-26,02:30,52.4,52.3,52.2,99.2,0.91,NW@3.6,5.3,59.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:19.161892
2016-09-26,02:45,52.1,52.1,51.9,99.2,0.92,NW@5.2,8.2,59.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:19.161892
2016-09-26,03:00,52.9,52.9,52.7,99.2,0.92,NW@6.2,8.2,59.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:08:19.161892
