Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-12-07,00:15,36.7,,36.0,97.4,0.05,NW@1.0,3.8,38.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,00:30,36.9,,36.0,96.4,0.02,NW@2.1,4.3,38.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,00:45,36.7,,36.0,97.4,0.03,NE@3.1,4.8,38.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,01:00,37.0,,36.2,96.9,0.03,N@1.2,3.3,38.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,01:15,37.1,,36.1,96.2,0.02,NE@2.4,4.5,38.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,01:30,36.8,,36.0,96.9,0.02,W@2.8,4.0,38.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,01:45,36.6,,35.7,96.5,0.02,NW@1.7,4.0,38.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,02:00,36.1,,35.7,98.5,0.03,NE@3.4,5.2,38.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,02:15,36.0,,35.7,98.9,0.04,NE@1.7,4.7,38.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,02:30,35.1,,35.0,99.5,0.08,S@0.2,1.2,38.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,02:45,34.6,,34.6,100.0,0.11,N@0.9,1.9,38.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,03:00,34.5,,34.5,100.0,0.13,NE@2.3,3.8,38.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,03:15,33.7,,33.7,100.0,0.15,E@2.0,3.6,38.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,03:30,34.2,,34.2,100.0,0.18,NW@2.1,4.8,38.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,03:45,34.5,,34.5,100.0,0.18,NE@1.3,2.2,38.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,04:00,34.0,,34.0,100.0,0.21,S@1.0,2.2,38.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,04:15,32.8,,32.8,100.0,0.25,W@1.9,3.6,38.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,04:30,32.5,,32.5,100.0,0.28,NW@1.8,3.1,38.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,04:45,33.5,,33.5,100.0,0.31,NW@1.2,2.8,38.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,05:00,33.2,,33.2,100.0,0.33,NW@1.3,2.8,38.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,05:15,34.2,,34.2,100.0,0.34,S@1.0,2.4,38.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,05:30,35.9,,35.3,97.7,0.28,NE@5.7,8.3,38.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,05:45,37.5,,35.9,94.0,0.07,E@3.7,6.4,38.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,06:00,37.6,,36.1,94.2,0.02,E@3.8,5.9,38.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,06:15,37.5,,35.7,93.2,0.01,NE@2.9,5.2,38.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,06:30,37.0,,35.6,94.5,0.01,NE@2.2,3.8,38.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,06:45,37.0,,35.7,94.7,0.01,NE@2.5,3.8,38.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,07:00,36.8,,35.9,96.5,0.01,NE@4.5,6.2,38.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,07:15,37.1,,36.2,96.6,0.01,E@3.5,5.5,38.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,07:30,38.6,,36.4,92.0,0.01,E@4.2,7.4,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,07:45,38.8,,36.4,90.9,0.0,NE@5.6,9.0,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,08:00,38.5,,36.6,92.9,0.01,NE@4.3,8.3,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,08:15,38.2,,36.7,94.2,0.01,NE@3.8,5.7,37.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,08:30,39.3,,36.9,90.9,0.0,NE@7.1,9.3,37.9,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,08:45,39.4,,37.0,91.1,0.0,NE@6.9,10.0,37.8,0.0,31,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,09:00,39.9,,37.1,89.8,0.0,NE@8.3,12.6,37.8,0.0,57,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,09:15,40.6,,37.3,87.8,0.0,NE@8.0,10.5,37.8,0.0,83,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,09:30,40.8,,37.4,87.8,0.0,NE@2.6,7.4,37.8,0.0,139,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,09:45,41.0,,37.7,88.1,0.0,NE@4.7,6.4,37.8,0.0,174,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,10:00,41.3,,38.6,90.0,0.0,E@2.5,4.8,37.8,0.0,228,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,10:15,41.8,,38.3,87.3,0.0,E@1.6,3.3,37.8,0.0,164,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,10:30,41.8,,38.9,89.5,0.0,SE@2.0,5.5,37.8,0.0,135,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,10:45,41.6,,38.2,87.9,0.0,S@2.1,5.9,37.8,0.0,89,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,11:00,42.1,,39.0,88.7,0.0,SE@2.3,3.6,37.8,0.0,152,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,11:15,41.9,,39.6,91.5,0.0,E@3.6,5.2,37.8,0.0,184,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,11:30,42.1,,40.0,91.9,0.0,SE@1.4,2.6,37.8,0.0,235,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,11:45,42.7,,40.0,89.9,0.0,SE@1.5,4.1,37.8,0.0,289,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,12:00,42.8,,39.9,89.4,0.0,SE@2.5,4.1,37.8,0.0,155,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,12:15,42.8,,40.1,90.1,0.0,S@1.9,2.9,37.8,0.0,169,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,12:30,42.6,,40.3,91.3,0.0,E@1.8,3.3,37.8,0.0,165,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
2006-12-07,12:45,43.3,,39.5,86.4,0.0,E@5.0,8.1,37.9,0.0,115,"Sakuma, Skagit County",330159,Sakuma,2017-12-06 23:22:55.434326
