Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-03,00:15,53.6,53.7,53.4,99.2,0.12,S@7.4,12.1,65.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,00:30,53.3,53.4,53.1,99.2,0.14,S@5.7,9.2,65.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,00:45,52.9,53.0,52.7,99.2,0.16,S@5.7,8.2,65.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,01:00,52.8,52.9,52.6,99.2,0.2,S@6.0,8.2,65.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,01:15,52.8,52.9,52.6,99.2,0.21,S@5.9,9.2,65.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,01:30,52.8,52.9,52.6,99.2,0.22,S@5.5,7.4,65.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,01:45,53.0,53.1,52.8,99.2,0.22,S@5.3,7.4,65.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,02:00,52.5,52.6,52.3,99.2,0.26,SE@4.4,6.4,64.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,02:15,52.5,52.6,52.4,99.2,0.28,SE@5.3,8.2,64.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,02:30,52.7,52.8,52.5,99.2,0.24,SE@5.5,9.2,64.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,02:45,51.9,52.0,51.7,99.2,0.31,SE@4.3,6.0,64.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,03:00,52.0,52.1,51.8,99.2,0.28,SE@4.7,6.4,64.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,03:15,52.1,52.1,51.9,99.2,0.32,SE@4.3,6.7,64.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,03:30,52.3,52.4,52.1,99.2,0.36,SE@4.4,6.4,64.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,03:45,52.3,52.4,52.1,99.2,0.34,SE@4.1,6.0,64.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,04:00,52.0,52.1,51.8,99.2,0.33,SE@3.9,6.4,64.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,04:15,51.4,51.5,51.2,99.2,0.39,SE@4.4,6.0,64.0,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,04:30,51.7,51.7,51.5,99.2,0.32,S@4.5,6.7,64.0,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,04:45,52.4,52.5,52.3,99.2,0.16,S@4.1,7.4,63.9,0.0,16,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,05:00,53.1,53.2,52.9,99.2,0.11,S@3.8,5.3,63.8,0.0,26,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,05:15,53.7,53.8,53.5,99.2,0.07,S@4.1,6.0,63.7,0.0,44,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,05:30,54.0,54.1,53.8,99.2,0.07,SE@4.1,6.0,63.6,0.0,70,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,05:45,54.3,54.4,53.8,98.0,0.06,SE@4.3,6.0,63.6,0.0,76,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,06:00,54.7,54.8,53.9,97.1,0.05,SE@4.5,6.4,63.5,0.0,84,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,06:15,55.0,55.1,53.7,95.2,0.04,SE@4.8,6.7,63.4,0.0,103,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,06:30,55.3,55.4,53.4,93.2,0.03,S@4.9,7.4,63.4,0.0,115,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,06:45,55.7,55.8,53.3,91.6,0.03,S@4.6,7.8,63.3,0.0,140,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,07:00,56.2,56.2,53.1,89.4,0.02,S@3.8,6.4,63.3,0.0,149,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,07:15,56.5,56.6,52.9,87.7,0.02,S@3.7,7.1,63.2,0.0,167,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,07:30,57.1,57.2,52.8,85.5,0.02,S@3.6,6.4,63.2,0.0,198,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,07:45,57.7,57.8,52.8,83.5,0.02,S@4.1,11.4,63.1,0.0,236,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,08:00,58.2,58.2,53.1,83.1,0.02,SW@4.9,8.5,63.1,0.0,261,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,08:15,58.7,58.8,52.7,80.3,0.01,SW@4.6,7.8,63.1,0.0,376,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,08:30,59.6,59.6,52.0,75.8,0.01,S@4.4,7.4,63.1,0.0,389,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,08:45,59.4,59.4,51.0,73.7,0.01,S@5.3,7.8,63.0,0.0,369,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,09:00,60.9,60.8,51.4,71.0,0.01,S@5.2,9.2,63.0,0.0,573,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,09:15,61.8,61.8,51.2,67.9,0.01,S@4.9,8.9,63.0,0.0,674,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,09:30,61.5,61.4,51.4,69.5,0.01,SW@4.8,8.5,63.0,0.0,509,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,09:45,62.3,62.2,51.3,67.2,0.01,S@5.2,9.2,63.1,0.0,741,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,10:00,63.2,63.2,50.7,63.6,0.01,SW@6.1,9.6,63.1,0.0,764,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,10:15,62.6,62.6,50.4,64.2,0.01,SW@6.8,11.4,63.1,0.0,635,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,10:30,62.6,62.7,50.2,63.6,0.01,SW@6.9,10.3,63.2,0.0,626,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,10:45,63.5,63.6,49.4,60.0,0.01,SW@5.9,15.0,63.2,0.0,891,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,11:00,64.5,64.6,49.5,58.2,0.01,SW@5.7,9.9,63.3,0.0,770,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,11:15,64.7,64.7,49.3,57.3,0.01,SW@6.2,12.1,63.4,0.0,869,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,11:30,66.0,66.1,50.2,56.6,0.01,SW@5.9,9.9,63.5,0.0,874,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,11:45,66.2,66.2,50.5,56.8,0.01,W@6.4,12.1,63.6,0.0,883,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,12:00,66.4,66.4,51.0,57.6,0.01,W@7.3,11.4,63.8,0.0,793,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,12:15,66.6,66.6,51.9,59.0,0.01,W@7.6,12.1,63.9,0.0,905,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,12:30,67.2,67.1,52.1,58.3,0.01,W@6.9,13.2,64.1,0.0,931,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,12:45,67.8,67.7,52.3,57.6,0.01,W@5.7,11.7,64.2,0.0,960,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,13:00,67.7,67.6,52.6,58.4,0.01,SW@5.4,9.2,64.4,0.0,936,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,13:15,68.3,68.1,52.8,57.6,0.01,W@4.6,12.4,64.6,0.0,937,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,13:30,68.3,68.2,53.0,58.0,0.01,W@5.6,9.2,64.8,0.0,873,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,13:45,69.2,69.0,53.1,56.4,0.01,W@4.1,9.9,64.9,0.0,862,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,14:00,68.7,68.6,52.8,56.7,0.01,NW@7.6,13.2,65.1,0.0,846,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,14:15,68.6,68.5,52.2,55.7,0.01,W@5.8,12.1,65.3,0.0,814,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,14:30,68.9,68.9,51.8,54.2,0.01,W@6.3,11.4,65.4,0.0,791,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,14:45,69.4,69.4,51.5,52.9,0.01,W@7.5,12.4,65.6,0.0,766,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
2017-07-03,15:00,69.3,69.4,51.3,52.5,0.01,W@6.3,11.0,65.7,0.0,739,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:15.758612
