Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,00:15,46.6,46.6,46.4,99.4,0.84,E@6.3,9.2,46.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:28.733560
2018-03-14,00:30,46.4,46.4,46.3,99.4,0.77,E@7.6,9.9,46.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:28.733560
2018-03-14,00:45,46.5,46.6,46.3,99.4,0.56,E@7.0,9.6,46.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:28.733560
2018-03-14,01:00,46.6,46.6,46.4,99.4,0.21,E@6.9,11.0,46.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:28.733560
2018-03-14,01:15,46.4,46.4,46.2,99.4,0.03,E@7.3,10.3,46.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:28.733560
2018-03-14,01:30,46.2,46.3,46.1,99.4,0.01,E@8.3,12.1,46.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:28.733560
2018-03-14,01:45,46.1,46.1,45.9,99.4,0.01,E@7.5,9.6,46.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:28.733560
2018-03-14,02:00,45.9,45.9,45.7,99.4,0.02,E@7.0,10.7,46.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:28.733560
2018-03-14,02:15,45.7,45.7,45.5,99.4,0.02,E@7.5,10.3,46.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:28.733560
2018-03-14,02:30,45.6,45.7,45.4,99.4,0.01,E@7.6,10.3,46.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:28.733560
2018-03-14,02:45,45.6,45.6,45.4,99.4,0.01,E@7.3,10.7,46.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:28.733560
2018-03-14,03:00,45.4,45.4,45.2,99.4,0.01,E@6.4,8.2,46.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:28.733560
2018-03-14,03:15,45.3,45.3,45.1,99.4,0.01,E@5.7,8.5,46.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:28.733560
2018-03-14,03:30,45.5,45.5,45.3,99.4,0.01,E@5.5,8.5,46.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:28.733560
2018-03-14,03:45,45.6,45.7,45.5,99.4,0.01,E@6.7,10.7,46.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:28.733560
2018-03-14,04:00,45.9,46.0,45.7,99.3,0.01,E@7.5,11.4,46.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-13 09:04:28.733560
