Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-13,00:15,55.2,54.8,53.5,94.0,0.51,SE@2.4,3.9,67.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:41:06.655515
2013-08-13,00:30,53.6,52.9,51.7,93.5,0.51,NE@2.2,3.5,67.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:41:06.655515
2013-08-13,00:45,53.1,52.6,51.5,94.4,0.56,SE@1.2,3.9,67.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:41:06.655515
2013-08-13,01:00,52.9,52.5,51.5,95.0,0.63,SE@2.8,4.2,67.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:41:06.655515
2013-08-13,01:15,53.4,53.1,52.2,95.6,0.7,SE@2.7,3.9,67.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:41:06.655515
2013-08-13,01:30,53.8,53.4,52.6,95.6,0.74,SE@3.1,3.9,67.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:41:06.655515
2013-08-13,01:45,54.1,53.8,53.1,96.2,0.79,SE@3.5,4.9,67.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:41:06.655515
2013-08-13,02:00,54.4,54.0,53.4,96.4,0.82,SE@3.0,4.2,67.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:41:06.655515
2013-08-13,02:15,54.3,54.0,53.4,96.5,0.85,S@3.0,5.3,67.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:41:06.655515
2013-08-13,02:30,55.0,54.8,54.1,96.7,0.86,S@3.2,6.0,67.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:41:06.655515
